Time,User,Message
3358.0,710ab21702663776d219738a1b737f4c29c4abbc,we smart kappa 
3362.0,8a903c8f50bb7df13cac90c1b77055fdebfb1660,you should go bald 
3368.0,a5d9f6d408cea61118da9ea6dc984e54c643f95e,896fbbeae572bdf4033905b170c61e5a9a163266 aesthetic 
3368.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,most of insects have hard time sticking to fur maybe it is as protection from insects 
3375.0,07315be9a514b2a6820ed2383109afad9e6af07e,bald seemsgood 
3377.0,f560c12a132bec25372168f00c2c538dc0d061d1,velcro 
3392.0,8a903c8f50bb7df13cac90c1b77055fdebfb1660,yes 
3395.0,8a903c8f50bb7df13cac90c1b77055fdebfb1660,the baby toe 
3395.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,yes 
3396.0,55ef694c7d7606b09dbd90574a4fab9a82fd3b63,yes 
3396.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,the small toe yes 
3396.0,547fc0498040fa3525fea2a6f549b4e18216aa9a,yes 
3396.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,velcro lul 
3397.0,6a199ea7422e64374c486ef9896687198b2b120d,little toe 
3397.0,07315be9a514b2a6820ed2383109afad9e6af07e,no 
3400.0,710ab21702663776d219738a1b737f4c29c4abbc,yup 80ceb1a2d6fee519ceeee745d69503b64d041b21 
3404.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,i know what is velcro 
3408.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,wut 
3409.0,f91437672449904993d62aba56a7c016c20ffce6,lil toe 
3409.0,710ab21702663776d219738a1b737f4c29c4abbc,wooooooow 
3410.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,you can live without any toes 
3413.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,plat chat lul 
3416.0,94e6ff216539ce12f102145b39e384dd3cae31be,pinky toe is a word 
3417.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,appendix 
3419.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,show your toe kappa 
3419.0,07315be9a514b2a6820ed2383109afad9e6af07e,babytoe babyrage 
3422.0,a2325d07c64535aac945d565208e9593f06aced0,you can live without legs 
3423.0,fef3553771582a935bd43ce98b9c1788eb77b47a,80ceb1a2d6fee519ceeee745d69503b64d041b21 everyone has broken their pinky toe at least once :) 
3423.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,your little finger 
3425.0,710ab21702663776d219738a1b737f4c29c4abbc,you can live without any legs 
3425.0,f560c12a132bec25372168f00c2c538dc0d061d1,just teh big toe for balance 
3426.0,c99c0ca6cf49a4a17a199ae35ec3240886af77bd,it helps eith balance 
3428.0,48cd06d55d55040e96f416d6d218b7caba046872,balance will be off 
3429.0,8a903c8f50bb7df13cac90c1b77055fdebfb1660,you can use a stick 
3430.0,710ab21702663776d219738a1b737f4c29c4abbc,just look at pewdiepie 
3433.0,63d8a125af835c80c8d2bb3fdf4dafc1cb5252b3,80ceb1a2d6fee519ceeee745d69503b64d041b21 big toe most important 
3435.0,48cd06d55d55040e96f416d6d218b7caba046872,4head 
3435.0,5c9e80367631033371acdf8c2a4a65650324efd9,only need your big toe 
3437.0,86c981f80e426062e79a0abfea64430512ce6e8c,i live without brain feelsgoodman 
3444.0,94e6ff216539ce12f102145b39e384dd3cae31be,you need some toes but not five 
3444.0,f91437672449904993d62aba56a7c016c20ffce6,that's what wheelchairs are for 
3447.0,8a903c8f50bb7df13cac90c1b77055fdebfb1660,i like my baby toe 
3450.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,you will 
3457.0,20815cea304c28429eb3816a864a97280562cf41,kgothw 
3457.0,07315be9a514b2a6820ed2383109afad9e6af07e,its called a baby toe 
3459.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,then youd notice 
3461.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,some people have fewer toes 
3461.0,6a199ea7422e64374c486ef9896687198b2b120d,there was a guy in my school called 9 toes apparently he had 1 fewer toe than the rest of us 
3462.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,its your pinky finger i always stick it out when i drink things its useless 
3464.0,48cd06d55d55040e96f416d6d218b7caba046872,not true 
3465.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,i mean you can still live without toes but youll fall every 3 seconds like shaggy from scooby doo but who doesnt want to be shaggy from scooby doo 
3466.0,f3726f74bfd43711cd8ff055d4843de91893ae21,i've heard that its really hard to dance without certain toes 
3469.0,710ab21702663776d219738a1b737f4c29c4abbc,no first you'll scream cuz of the excruciating pain 
3477.0,fef3553771582a935bd43ce98b9c1788eb77b47a,80ceb1a2d6fee519ceeee745d69503b64d041b21 people that are missing toes say they can still feel them wiggling 
3479.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,a lot of people have 6 fingers on each hand its considered a superior trait 
3480.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,is this a xqc stream 
3480.0,f71d69298fac7ee69e45256e1e55b57da075e998,wisdom teeth spinal tail and pinky toes we don't need 
3492.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,pepega 
3496.0,7af507a06e67ed6b950f9fa72b9d0928ff1f0bee,hello team kragiehi 
3496.0,710ab21702663776d219738a1b737f4c29c4abbc,wow we went from faze to little toes i love this stream 
3503.0,f560c12a132bec25372168f00c2c538dc0d061d1,isn't called vestigial 
3503.0,146fe26add7090f73c0f1370efcd30c93fa901dd,forsene 
3505.0,6a199ea7422e64374c486ef9896687198b2b120d,fatimuh ppl from norwich maybe omegalul 
3506.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,okjsushi99 ye eu version 
3512.0,7af507a06e67ed6b950f9fa72b9d0928ff1f0bee,yes 
3513.0,20815cea304c28429eb3816a864a97280562cf41,vacation 
3515.0,48cd06d55d55040e96f416d6d218b7caba046872,galbladder as well 
3516.0,07315be9a514b2a6820ed2383109afad9e6af07e,shave head stream 
3516.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,level account pog 
3517.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,4shrug 
3518.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,the appendix is a useless organ 
3520.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,unranked to gm pogu 
3520.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,vadoma people have two toes 
3524.0,a2325d07c64535aac945d565208e9593f06aced0,can you live without reduce buffering 
3527.0,8dd26ef8075f5a61b82976fd587abd482155211e,play quick play 
3531.0,6d28d0492a0a9f87eaacedefb8103e89ecdc3392,isnt there also like a useless muscle somewhere in the stomach 
3531.0,2cab0485e3468c5a92fb5e03ec136414a02f896f,we don't need nipples also 
3532.0,c33264d811c82a3e310a8d9cf66721b8df585269,play with viewers pogu 
3534.0,710ab21702663776d219738a1b737f4c29c4abbc,i wish humans had prehensile tails 
3534.0,7af507a06e67ed6b950f9fa72b9d0928ff1f0bee,do it with me pogu 
3537.0,603cc78934105223f666c1d817d8c70d31470ec7,qp pog 
3543.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,you can live with one kidney without a gullbladder and appendix 
3547.0,6cabd96590d24948cbbb6ee95712dd33679b6135,owl2019tracer 
3547.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,we used to use the appendix but now we don't so we evolved :) 
3549.0,8f960859bfe110faf4757aee9439c72fd12b998a,can viewers join kragiee pogu 
3549.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,do it with flash pog 
3550.0,8f960859bfe110faf4757aee9439c72fd12b998a,pogu 
3553.0,fef3553771582a935bd43ce98b9c1788eb77b47a,theres a tendon in the hand thats being lost due to evolution 
3562.0,710ab21702663776d219738a1b737f4c29c4abbc,8f5099552f6b11e201b872faa94a00ed83a3fd75 but why is it still there 
3566.0,53597c9c10b88fb915abf9a723f31024a94f19f9,maybe swap off torb 
3573.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,pogu 
3575.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,710ab21702663776d219738a1b737f4c29c4abbc prehensile penis would be nice 
3579.0,8f960859bfe110faf4757aee9439c72fd12b998a,pogu pogu 
3579.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,pepelaugh looking for group 
3581.0,b73b81068385e33d63e829b465ca270f1f53d861,hello arrgewow 
3590.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,how about instead of unranked to gm you go from a hardstuck plat account to gm 
3590.0,f71d69298fac7ee69e45256e1e55b57da075e998,you know one thing humans cannot live without? wifi 
3593.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,710ab21702663776d219738a1b737f4c29c4abbc ud have to have both ur parents surgically remove the appendix and then u will not have one 
3596.0,710ab21702663776d219738a1b737f4c29c4abbc,8ef1fbffe34be8db557c5fede2add7562f99d43c i'll try to invent that in the future 
3599.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,80ceb1a2d6fee519ceeee745d69503b64d041b21 you play on na or eu 
3624.0,7af507a06e67ed6b950f9fa72b9d0928ff1f0bee,me :) 
3628.0,b73b81068385e33d63e829b465ca270f1f53d861,vacation 
3628.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,b73b81068385e33d63e829b465ca270f1f53d861 kragielove hello long time no see 
3629.0,710ab21702663776d219738a1b737f4c29c4abbc,8f5099552f6b11e201b872faa94a00ed83a3fd75 na unless u surgically remove the genes that code for the making of the appendix in your mom & dad's gametes 
3637.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,i call dibs on playing with kragie 
3639.0,8f960859bfe110faf4757aee9439c72fd12b998a,i can live without wifi i cant live without ethernet lul 
3642.0,7ef4f2a8bbb912139410b59da9d15b93db8cf9be,followage 
3656.0,b73b81068385e33d63e829b465ca270f1f53d861,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8 heyyy yess arrgehug how are ya zillo 
3657.0,3233155057c7f1806a857f6ad439359bf76c01e9,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
3662.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,710ab21702663776d219738a1b737f4c29c4abbc it was a joke 
3673.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,still a useless organ though 
3675.0,710ab21702663776d219738a1b737f4c29c4abbc,8f5099552f6b11e201b872faa94a00ed83a3fd75 i know lul lul 
3678.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,b73b81068385e33d63e829b465ca270f1f53d861 kragielove good how are you 
3687.0,710ab21702663776d219738a1b737f4c29c4abbc,8f5099552f6b11e201b872faa94a00ed83a3fd75 as useless as my sister's life 
3699.0,4c8e080dfc929a5c5fe05df5c696f5fddc31e2f4,ralpherz kippa ralpherz kippa ralpherz kippa ralpherz kippa kippa ralpherz ralpherz kippa ralpherz kippa ralpherz kippa kippa kippa kippa kippa 
3700.0,b73b81068385e33d63e829b465ca270f1f53d861,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8 doing good aswell :kissing_face_with_closed_eyes: arrgegasm 
3701.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,d: 
3701.0,8f92c8a18b0976ea5f9b086cb2eb6578af728473,hello chat room 
3702.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,jardiohmm 
3703.0,5df403e0712bf8d76c92e475f3444f663bacbcb1,vacation 
3706.0,018a164a2b45f187a1886e8963c23fac8b33d0eb,yeah dva they'll nerf this 
3714.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,710ab21702663776d219738a1b737f4c29c4abbc :( 
3723.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,018a164a2b45f187a1886e8963c23fac8b33d0eb lulw 
3733.0,4c8e080dfc929a5c5fe05df5c696f5fddc31e2f4,no they will nerf her 
3734.0,9a8fda4ba762b73cb96fb0d46e57978d635d059b,gachibass 
3737.0,710ab21702663776d219738a1b737f4c29c4abbc,8f5099552f6b11e201b872faa94a00ed83a3fd75 i can't see the emote 
3739.0,d320db2618fc7dbefaf9fadbf3b478feb499b10b,sr 
3742.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,dva is not the problem 
3743.0,9a8fda4ba762b73cb96fb0d46e57978d635d059b,not lava gachibass 
3745.0,4c8e080dfc929a5c5fe05df5c696f5fddc31e2f4,taste of her own medicine 
3747.0,c99c0ca6cf49a4a17a199ae35ec3240886af77bd,guy in oregon lost his job for pulling a gun on a would be robber kinda sucks 
3748.0,710ab21702663776d219738a1b737f4c29c4abbc,8f5099552f6b11e201b872faa94a00ed83a3fd75 nvm i see it 
3758.0,706b8d6a053038f75ea171273c12be3bec3b1f8d,meemsburrito 
3769.0,710ab21702663776d219738a1b737f4c29c4abbc,feelsbadman 
3769.0,20815cea304c28429eb3816a864a97280562cf41,idk who that tracer is but they need to shut up kgothhmm 
3771.0,a5d9f6d408cea61118da9ea6dc984e54c643f95e,play splitgate arena warfare 80ceb1a2d6fee519ceeee745d69503b64d041b21 
3774.0,b4367b0c3ebffec596c13b48be77e63e5c27ee90,vacation 
3778.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,muted 
3784.0,7ddfa6d01215930b30bb1cb3bf6693e4c9865514,muted 
3786.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,splitgate residentsleeper 
3790.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,muted 
3792.0,b7708a83f40f397df49b548983ac9cf55fe8e0a1,muted 
3793.0,b73b81068385e33d63e829b465ca270f1f53d861,20815cea304c28429eb3816a864a97280562cf41 that emote arrgegoats 
3801.0,710ab21702663776d219738a1b737f4c29c4abbc,muted 
3802.0,710ab21702663776d219738a1b737f4c29c4abbc,lol 
3803.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,hes talking to his girldfriend 
3808.0,f71d69298fac7ee69e45256e1e55b57da075e998,he's talking to someone dih 
3809.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,hey 80ceb1a2d6fee519ceeee745d69503b64d041b21 uwu 
3810.0,f71d69298fac7ee69e45256e1e55b57da075e998,duh 
3813.0,19db2231ee8e4292ad19df5ec6434515cabc7568,4head 
3816.0,8f92c8a18b0976ea5f9b086cb2eb6578af728473,pepega ass chat lulw 
3819.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,oh well now you know kappa 
3823.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,kragie your muted :) 
3830.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,i didnt order all that sas kragie 
3836.0,710ab21702663776d219738a1b737f4c29c4abbc,reddit > instagram & buzzfeed 
3840.0,6a199ea7422e64374c486ef9896687198b2b120d,goo dthing we're here or you wouldn't have known :) 
3843.0,b73b81068385e33d63e829b465ca270f1f53d861,arrgederp 
3874.0,cf7f0ac9bf7ee4263123f1ee510f7b9f0cd34665,sens 
3884.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,where did the sleep go monkahmm 
3885.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,is reaper invulnerable during the entire shadow step 
3893.0,20815cea304c28429eb3816a864a97280562cf41,tracer needs to stop kgothh 
3897.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,just click shift 
3911.0,896fbbeae572bdf4033905b170c61e5a9a163266,the new reaper tp is so strong 
3912.0,d320db2618fc7dbefaf9fadbf3b478feb499b10b,8f5099552f6b11e201b872faa94a00ed83a3fd75 yes 
3915.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,lul reaper 
3916.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,fragging pogu 
3920.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,5head clap 
3922.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,who is this guy 
3924.0,e8c43c7c6fa83988ae4bed3072e01a77da2c0ba9,pog 
3925.0,15928c54b0a38ee1a270bf783b1d1ff60d32680f,pogu 
3926.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,pog 
3929.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,pogchamp 
3930.0,20815cea304c28429eb3816a864a97280562cf41,kgothpogby 
3935.0,b73b81068385e33d63e829b465ca270f1f53d861,ml7 pog 
3935.0,2f1f38cf99002df451621ecf3f3f965e91f5682f,kragiee whats you real name :) 
3936.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,pogu 
3937.0,db3c061831fa4e0ef530483ea1574045c697666e,ml7 pog 
3939.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pogu carry 
3939.0,e9023ea10026a1b0108c8a92f44e10f28058f5aa,huge fucking plays 
3940.0,b73b81068385e33d63e829b465ca270f1f53d861,arrgepog 
3941.0,e9023ea10026a1b0108c8a92f44e10f28058f5aa,pog 
3942.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,pogu 
3942.0,62824c134b524e9819746d41bfa3a42e6a6b901d,vacation 
3944.0,20815cea304c28429eb3816a864a97280562cf41,owlpotg 
3946.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,fresshhhnutts 
3949.0,e8c43c7c6fa83988ae4bed3072e01a77da2c0ba9,pogu 
3949.0,d738082674792d524258bf4e2adb73c5c26fa092,clip itttttt 
3953.0,5993fad98c6b89a702ac80a1b20f34d0dcc022a4,vacation 
3954.0,b73b81068385e33d63e829b465ca270f1f53d861,name 
3954.0,44c737dd496330ea4892ae1c96d117e2b5e6e728,ez 
3958.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,80ceb1a2d6fee519ceeee745d69503b64d041b21 channeling the inner ml7 ml7pogu 
3960.0,c477732e8c4d89b8dd3f54383c16571f17780852,pov 
3961.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,omg freshnuts 
3962.0,c477732e8c4d89b8dd3f54383c16571f17780852,pog 
3966.0,b73b81068385e33d63e829b465ca270f1f53d861,well his name is phil 
3966.0,c477732e8c4d89b8dd3f54383c16571f17780852,pogchamp 
3969.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,wait isnt fenner eu 
3975.0,e970a091e33cf03b66717a00687bb5a9ff7ee8b4,pogu 
3978.0,20815cea304c28429eb3816a864a97280562cf41,dr phil 
3982.0,7ddfa6d01215930b30bb1cb3bf6693e4c9865514,80ceb1a2d6fee519ceeee745d69503b64d041b21 are you from denmark 
3983.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,lmaohedvafeet 
3995.0,b73b81068385e33d63e829b465ca270f1f53d861,from 
4009.0,67b68e0ee7158b61e415eeaa73e7dcd67d4594a6,angelthump i bless the rains down in africa 
4009.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,so you can't fly over it with pharah 
4012.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,ggwelose xqcsmug xqcsmug 
4034.0,5c9e80367631033371acdf8c2a4a65650324efd9,attacking teams used to 6 stack hanzo and scatter arrow in season 1 
4037.0,9fcd2de9188f3794bdd76c5e40d93a10bf185ad4,lmao fenner is also streaming in hour 
4043.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,but pharah can see from the other side what you picked if you keep standing there ml7lmao 
4051.0,9fcd2de9188f3794bdd76c5e40d93a10bf185ad4,lmao fenner is also streaming in your team 
4053.0,fef3553771582a935bd43ce98b9c1788eb77b47a,80ceb1a2d6fee519ceeee745d69503b64d041b21 some people don't believe in aliens but every species on earth is an alien to other planets monkas 
4057.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,was no hero limit only for qp or comp too 
4068.0,b7708a83f40f397df49b548983ac9cf55fe8e0a1,comp 
4069.0,e8c43c7c6fa83988ae4bed3072e01a77da2c0ba9,for comp too 
4074.0,b7708a83f40f397df49b548983ac9cf55fe8e0a1,season 1 
4076.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,whaat thats crazy 
4090.0,e8c43c7c6fa83988ae4bed3072e01a77da2c0ba9,it was funny af 
4096.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,yuge sleep 
4106.0,bcd13cdcce3b0bc01cd3e875760d6e9fdd25b81c,lul 
4106.0,db3c061831fa4e0ef530483ea1574045c697666e,pog 
4107.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,pogu 
4107.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,lmfao 
4108.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pogu 
4109.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,lulw 
4109.0,681dbffd98f0fdad935985c74f66c90a3a002b90,lol 
4110.0,53597c9c10b88fb915abf9a723f31024a94f19f9,lul 
4111.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,lulw 
4115.0,1fda0d255c621196037293cfba91ca3c99b74666,pogu 
4116.0,020f77a517ca5638a461eb4cc991a1e0426f45e7,omegalul 
4117.0,c477732e8c4d89b8dd3f54383c16571f17780852,lul 
4117.0,20815cea304c28429eb3816a864a97280562cf41,kgothlulrio 
4122.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,i was around for a little bit before the hero limit but only qo 
4124.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,qp* 
4127.0,5700998e6332a8145355fe8f70b576dff7af083e,lolll monkey 
4131.0,d21e9f7553811b461d3ed4ffd2654ead0e15470f,dafranwut dafranwut dafranwut 
4138.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,sleeping xqcsleeper xqcsleeper monkee falls off cliff / lol 
4139.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,xqckek 
4165.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,we luv our monkees /esp when they sleep and die 
4166.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,suprpog 
4191.0,82603832d1811ddd78bbcce43254589e61c6ed97,pogu 
4192.0,82603832d1811ddd78bbcce43254589e61c6ed97,wtf 
4194.0,5700998e6332a8145355fe8f70b576dff7af083e,booiiiiiii 
4196.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pepehands 
4196.0,82603832d1811ddd78bbcce43254589e61c6ed97,huge dono 
4199.0,7cf8aa811d73404040b7bb5aae2ee69a37d5530a,pogu 
4203.0,82603832d1811ddd78bbcce43254589e61c6ed97,feelsbadman 
4204.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,actually lost lul 
4204.0,0fe121d687b0e3d564cc4e6fee508f6934e42553,vacation 
4205.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,pepehands 
4207.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,pog 
4209.0,82603832d1811ddd78bbcce43254589e61c6ed97,but pogu 
4210.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,krag / u rock 
4213.0,34cc610f976c111dda4bd35b9b5fbc9935be1e4d,throwing 
4214.0,53c7f1b733884c9b41a7274e3c75c6b95b6edf21,throw 
4215.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,keep going 
4216.0,34cc610f976c111dda4bd35b9b5fbc9935be1e4d,pepega 
4217.0,d21e9f7553811b461d3ed4ffd2654ead0e15470f,dafran2l dafran2l dafran2l 
4219.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,kragie your ana popped pogu 
4221.0,1fb0ede65e4f400ae73862802e72a98bdde1d96a,vacation 
4238.0,6eeb518093761882efd7a665b0fcf4a81fce02fa,crosshair 
4249.0,f83f0f73987e065ddd5ba20bc14abae93652af3b,vacation 
4256.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,i'm 7 foot / it sux cuz everyone stares at me 
4259.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,take you pc on a 4 day vacation kappa 
4267.0,2ed9861eb04f8b334d8c26fd36605d8de0cc9706,where are you going for vacation/ 
4269.0,6b476d322648365f7c1bf932e7710cf8840fa1c9,kragieb 
4270.0,f3ab4ebf691e589a9c07d54597c104b7fcdd184e,yoink 
4270.0,55193535d52dc1bf1aee6cb7ea5e825ece2ae18a,me 
4271.0,09133a9ae62574bc2fd49bc4a4ce3061b41e35c3,me 
4273.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,me pog 
4273.0,b2c5fea721561b7b7abad6d901b9b9ce00f3f68b,i will :d 
4276.0,e97a3d6a76f4abd9562a08dadc0fa60fd71a2d05,me 
4283.0,3a59ee03254ca76359e7c3a1db28076cd6943a6b,me man 
4286.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,trihard / 
4297.0,7cf8aa811d73404040b7bb5aae2ee69a37d5530a,warm chin you mean 
4304.0,496a99a8cff13ebcdf23cc64e33ca19440cb1fe7,vacation 
4317.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,i could do that keepo 
4327.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,but i'm a plat chat pleb ml7lmao 
4347.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,im in pog 
4355.0,e8c43c7c6fa83988ae4bed3072e01a77da2c0ba9,quick play poggers 
4365.0,803629efba4d305dee4b329928038489245b726a,hi kraggie 
4366.0,08910a05ae4ff1c324e86d6f205ff09106b185f5,poeggers 
4368.0,835ef12f1fc7dc48f7ac47201b6a975aa2012239,uptime 
4371.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,poogers 
4372.0,3ae0abbc293c9dc4950704ab2dc339667f5872cf,just getting back to back adverts 
4378.0,82603832d1811ddd78bbcce43254589e61c6ed97,man 
4381.0,f3ab4ebf691e589a9c07d54597c104b7fcdd184e,subcount 
4381.0,08910a05ae4ff1c324e86d6f205ff09106b185f5,cheese 
4394.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,just win 4head 
4398.0,406628b8f81aba325be9fdda3fff4b4ed06d5e61,who are you playing with 80ceb1a2d6fee519ceeee745d69503b64d041b21 
4398.0,c29034525a8970adb850c515badc2160aa2f0d9e,vacation 
4399.0,bb29577a45c49f812a4ca5c9d0719925a4f751ca,qp fische1poggers 
4399.0,08910a05ae4ff1c324e86d6f205ff09106b185f5,80ceb1a2d6fee519ceeee745d69503b64d041b21 who are your top 3 mains 
4410.0,c29034525a8970adb850c515badc2160aa2f0d9e,video 
4425.0,9795516998dd8f6dceebf1834d65ed9ab42a3531,vacation 
4429.0,986f7ee6c7f0e454c5355527a3b7340014985ce6,gift me sub to get the 900th 
4432.0,5700998e6332a8145355fe8f70b576dff7af083e,this about to be a slaughtering fam 
4438.0,b2c5fea721561b7b7abad6d901b9b9ce00f3f68b,tbh i neeb to lvl up my smruf too i was trying to get in the game but i was too slow xd 
4442.0,b2c5fea721561b7b7abad6d901b9b9ce00f3f68b,nned* 
4446.0,3e2929fba452c43b39cae73070c92655b2ea9fe6,vacation 
4449.0,b2c5fea721561b7b7abad6d901b9b9ce00f3f68b,need i cant spell 
4462.0,85d5a846af2526fc9d0d1ddb6fda873c470f6873,hockey world cup finals pog 
4462.0,95a6e8c67585cb68d24e48deb809f559d0c78d71,u can vote today for eu in sweden 
4465.0,f560c12a132bec25372168f00c2c538dc0d061d1,cell phone bill due 
4471.0,c06747b4623eb5648d29cb7bcea385e9cc208078,eu vote 
4473.0,f1d1942287fa66860823d9766f2cf55d43314c92,levelling up a smurf 
4475.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,eu election :p 80ceb1a2d6fee519ceeee745d69503b64d041b21 
4484.0,bb29577a45c49f812a4ca5c9d0719925a4f751ca,eu parliament voting today in denmark :) 
4486.0,6a199ea7422e64374c486ef9896687198b2b120d,it's my birthday that's kinda poggers i guess feelsbadman 
4487.0,3d05a78ba71fc38afd720a6cebbda46cc5bec668,eu election 
4490.0,57e96a7979518ba84c454895c097b564489cec32,duo 
4491.0,95a6e8c67585cb68d24e48deb809f559d0c78d71,last day is today 
