Time,User,Message
1409.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,what would that do 
1422.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,poison everything in it 
1424.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,the ender wither 
1424.0,aa077b73501a92b25b17d8fc4ac98354db1744a8,bed pause 
1430.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,bed 
1438.0,5dd53ce6c246d4019abed6cb9a5aef1c947a758b,e82adce5cae9c966cb721e7bc081ecf94cf194a8 get withered every time you use it 
1438.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,go to bed pause 
1457.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,but it would be tough to make it would have to have some advantage 
1461.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,more storage 
1473.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,more storage is trivial 
1482.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,no advantages at all 
1483.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,random things show up in it 
1486.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,its a joke chest 
1493.0,022badb94e29916460d511edc158e7f32d64b437,what server is this 
1496.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,just death 
1501.0,5b34a237cfb252892c45050a7b4cd4eeab0bb876,mindcrack 
1543.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,how you feeling today phed 
1550.0,71c016e2cabed1faa038ce71d78cc4a81412d48b,this is a server for cool people only 
1553.0,e067f802645633b00902961737213255bd458524,i need to sleep 
1559.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,the coolest 
1568.0,5b34a237cfb252892c45050a7b4cd4eeab0bb876,gotta take out your knife to run faster 
1570.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,oh what if the wither chest vacuums items within 3 radius 
1582.0,8f302f23c09f3db5557dc136e50fe7f90130ef8b,days are 10 minutes long not counting lag 
1608.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,you need to get elytra and fireworks its a game changer 
1637.0,e067f802645633b00902961737213255bd458524,i don't know of i fell asleep at all yet and its 630am 
1642.0,b97e593b5903acbf801db055d0a956dd8e79e48f,can i have one 
1642.0,25d69fcde0e2e76bec51718bf65967b3a148b2eb,your skulls your star 
1650.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,pauselove 
1675.0,2fffc083a4d00adea989989949aa85d21479b5d6,aw pause didn't want to destroy spawn because he sees it as chat hcjheart 
1686.0,b97e593b5903acbf801db055d0a956dd8e79e48f,you were telling spawn 
1722.0,586934b369f686c7a006fbb850143647690f1102,but chat told him to 
1724.0,586934b369f686c7a006fbb850143647690f1102,suicide 
1745.0,586934b369f686c7a006fbb850143647690f1102,chat wants to destroy itself 
1773.0,0274686ca47a82b9e4477d471a7cd3b7eba39205,cereal first or milk first 
1782.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,cereal 
1790.0,95c22c8f948fe035eef8b77efa7cc87f43d7003f,cereal 
1792.0,200fd2da06a41101e9cde63323a8112db1d9b863,whiskey first 
1795.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,cereal 
1797.0,56b72723c5b53fbad917ef29ee4680037da88931,cereal 
1798.0,586934b369f686c7a006fbb850143647690f1102,idk but bowl last 
1798.0,0274686ca47a82b9e4477d471a7cd3b7eba39205,xd 
1810.0,3e9b6c7bd7e7cf9c7bd2ca32cad8ec0283fd8559,cereal first no milk 
1832.0,8a7101cd176be1cadf1db38716542b703e1fc940,why is that lava still lava 
1835.0,27c9d511b7838464da0ce641ce39d2e86c03f8c1,koncha 
1843.0,5dd53ce6c246d4019abed6cb9a5aef1c947a758b,water and cereal is always unacceptable 
1845.0,b97e593b5903acbf801db055d0a956dd8e79e48f,cereal first then zero milk 
1854.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,magma 
1858.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,world generated dont get block update until someone updates it 
1875.0,27c9d511b7838464da0ce641ce39d2e86c03f8c1,waiting for nopickles koilpog 
1876.0,56b72723c5b53fbad917ef29ee4680037da88931,milk first then oreos cereal is for nerds 
1893.0,b97e593b5903acbf801db055d0a956dd8e79e48f,cereal first ketchup second 
1900.0,49c7e6b94e9f3cef28b62fa998e116c12b89a960,this is like flying 
1901.0,2fffc083a4d00adea989989949aa85d21479b5d6,putting milk first is like putting peanut butter on your sandwich before the bread 
1901.0,3e9b6c7bd7e7cf9c7bd2ca32cad8ec0283fd8559,ew 
1936.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,coul grab obsidian while your down there 
2033.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,big succ 
2039.0,586934b369f686c7a006fbb850143647690f1102,is there such as thing as unwanted succ 
2086.0,56b72723c5b53fbad917ef29ee4680037da88931,sweet this lava is making a slow-paced underwater rave 
2105.0,c0939f7ed77bafb587f8b498ff03ea5e2eed7305,47 alabamas 
2106.0,e6a22007d7d169a46315d916744e50ce2e409e2b,pausehehe pausehehe 1 
2109.0,b97e593b5903acbf801db055d0a956dd8e79e48f,times up 
2115.0,2fffc083a4d00adea989989949aa85d21479b5d6,trick question: they can't count in mississippi 
2130.0,b97e593b5903acbf801db055d0a956dd8e79e48f,coehush 1 coehush 2 coehush 3 
2137.0,586934b369f686c7a006fbb850143647690f1102,trick question i cant count 
2137.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,times up 
2138.0,586934b369f686c7a006fbb850143647690f1102,or read 
2143.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,10 
2145.0,be56efb0231a95cc25418b11135e688656521c09,guudenana 1 guudenana 2 guudenana 3 
2146.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,9 
2150.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,8 
2154.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,7 
2158.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,5 
2161.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,e 
2164.0,2fffc083a4d00adea989989949aa85d21479b5d6,420 blaze it 
2167.0,ecbd7b1e4a79fa8315cef36512662ae63beb6fed,1 
2177.0,e6a22007d7d169a46315d916744e50ce2e409e2b,2 
2181.0,e067f802645633b00902961737213255bd458524,sabaping 
2181.0,2fffc083a4d00adea989989949aa85d21479b5d6,3 
2184.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,it has been 90 mississippis 
2215.0,5b34a237cfb252892c45050a7b4cd4eeab0bb876,ride the jet up 
2226.0,e6a22007d7d169a46315d916744e50ce2e409e2b,4 
2247.0,b97e593b5903acbf801db055d0a956dd8e79e48f,before you set them on fire 
2250.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,pausegrip coegrip hcjgrip unrulygrip 
2294.0,6aa5d7423ed5f4c1aa085bc7c2069f46874e6b95,twitchcop 
2322.0,5b34a237cfb252892c45050a7b4cd4eeab0bb876,make a roof 
2345.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,guudelogo guudelogo 
2350.0,39dd97dd6128b2a86349f0c81894c89c5e120510,guudelogo guudelogo 
2355.0,be56efb0231a95cc25418b11135e688656521c09,guudelogo guudelogo 
2364.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,guudelogo guudelogo 
2367.0,aa077b73501a92b25b17d8fc4ac98354db1744a8,guudelogo guudelogo 
2370.0,8f302f23c09f3db5557dc136e50fe7f90130ef8b,guudelogo guudelogo 
2382.0,b40b58448133ea8f3e4d92748cafa1323949c2b5,guudelogo guudelogo 
2395.0,eab4d349a67eaa9de3fe8442580f89081e902d04,did dire's stream die 
2397.0,56b72723c5b53fbad917ef29ee4680037da88931,guudelogo guudelogo 
2404.0,e067f802645633b00902961737213255bd458524,need a less destructable light source 
2409.0,5dd53ce6c246d4019abed6cb9a5aef1c947a758b,wow stone brick making this place fancy 
2410.0,56b72723c5b53fbad917ef29ee4680037da88931,lava 
2417.0,8f302f23c09f3db5557dc136e50fe7f90130ef8b,yeah dire's internet is acting up 
2434.0,e6a22007d7d169a46315d916744e50ce2e409e2b,omg finally i m onto the black lions back legs this thing is insanely complex 
2445.0,eab4d349a67eaa9de3fe8442580f89081e902d04,bummer 
2483.0,5b34a237cfb252892c45050a7b4cd4eeab0bb876,dwarves vs wither 
2496.0,39dd97dd6128b2a86349f0c81894c89c5e120510,guudelogo guudelogo 
2502.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,guudelogo guudelogo 
2504.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,guudelogo guudelogo 
2507.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,hcjgg 
2508.0,8f302f23c09f3db5557dc136e50fe7f90130ef8b,guudelogo guudelogo 
2518.0,56b72723c5b53fbad917ef29ee4680037da88931,so much guudelogo guudelogo 
2526.0,aa077b73501a92b25b17d8fc4ac98354db1744a8,guudelogo guudelogo 
2549.0,1bdcfc73780de53e72338ac5015fdfa376a05139,hey pause pausekiss 
2566.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,the internet wither attacked me 
2574.0,e067f802645633b00902961737213255bd458524,now i'm gonna have to fight a wither and i don't wanna 
2587.0,25d69fcde0e2e76bec51718bf65967b3a148b2eb,shoulda spawned 2 at once 
2598.0,5b34a237cfb252892c45050a7b4cd4eeab0bb876,spawn it under 
2602.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,you'll be fine 
2631.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,its trying to escape 
2648.0,56b72723c5b53fbad917ef29ee4680037da88931,this one doesnt like pause 
2656.0,e067f802645633b00902961737213255bd458524,that inventory management making me clench 
2660.0,40533d1263648168cf5c18239745dc8a6b162636,gg 
2663.0,39dd97dd6128b2a86349f0c81894c89c5e120510,guudenervous guudenervous 
2664.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,guudelogo guudelogo 
2667.0,39dd97dd6128b2a86349f0c81894c89c5e120510,guudelogo guudelogo 
2669.0,aa077b73501a92b25b17d8fc4ac98354db1744a8,guudelogo guudelogo 
2671.0,8f302f23c09f3db5557dc136e50fe7f90130ef8b,guudelogo guudelogo 
2675.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,guudelogo guudelogo 
2676.0,859211533000ed9759a2ce5a3d3358057d9b8550,that was close :p 
2681.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,maybe ya'll need some twisty turny runaway tunnels 
2689.0,cec5cfcdafba8d7da9e8ded09fd602b2b6d5ffa5,pog 
2690.0,30370a11ad9ced86424dcb0502219f04057cf0c9,hello is this server wither without some wither annihilators kappa 
2696.0,1bdcfc73780de53e72338ac5015fdfa376a05139,pausegg 
2697.0,e067f802645633b00902961737213255bd458524,stack the empty buckets 
2702.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,just a bunch of roundabout tunnels to get away from it 
2714.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,oh its done 
2726.0,6f2e4e05a0ff9114b789fb16fbe659017ff983d7,phedran with the pro strats 
2749.0,e067f802645633b00902961737213255bd458524,lol 
2754.0,586934b369f686c7a006fbb850143647690f1102,phedran over here trying to rule the unruly 
2780.0,0fe13ed20b93f107200bec04f5ea2cb57040b074,pleasure sir 
2780.0,5dd53ce6c246d4019abed6cb9a5aef1c947a758b,don't forget the ender chest to put it back at spawn 
2788.0,dc1560aaf2d8a38ae98b9cf9a3cf2e7c83f07e1e,guudelogo guudelogo 
2793.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,the wither blew it up 
2815.0,586934b369f686c7a006fbb850143647690f1102,blame babs for the ender chest 
2824.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,ender chest 
2841.0,5b34a237cfb252892c45050a7b4cd4eeab0bb876,enderchest 
2875.0,837588d7083f389d0f7fafb2f88bfb5359e59215,pause wanna r6 opieop 
2883.0,586934b369f686c7a006fbb850143647690f1102,siege 
2902.0,3b4024175144ab445b7ff0555c9af244a1411492,tarkov 
2908.0,9d15c84eb82eef88d7ed0d8bb341b1470a40651d,csgo 
2909.0,200fd2da06a41101e9cde63323a8112db1d9b863,escape from residentsleeper 
2914.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,pause sail with me kappa 
2918.0,c0939f7ed77bafb587f8b498ff03ea5e2eed7305,this is the longest time i've spent watching a stream in months glad i stuck around i've missed watching you pause 
2927.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,is this the home of one cod turtle pauset 
2939.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,plz friday pm 
2948.0,586934b369f686c7a006fbb850143647690f1102,chiblee wont even face a wither 
3064.0,9071c17367cfb6d53035027691e5e83c6de12e8f,yes 
3072.0,586934b369f686c7a006fbb850143647690f1102,find out 
3073.0,f1fe686f1d457886afabd86c05dc62142a4506a9,no 
3078.0,e38f7a94b2e649104380af6c72ab413c8efe52ad,silk touch for beacon no 
3083.0,3e9b6c7bd7e7cf9c7bd2ca32cad8ec0283fd8559,no you don't 
3086.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,lul 
3095.0,e38f7a94b2e649104380af6c72ab413c8efe52ad,i think you can even break a beacon with your fist and it works 
3098.0,9071c17367cfb6d53035027691e5e83c6de12e8f,not the ender chest 
3116.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,why is justin whispering 
3121.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,blue shirt matches your eyes 
3129.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,it's our boi justin 
3152.0,39de0793d8e0afcdf838989c92ad1e6126d27b9c,just replant the shit - renewable resource 
3164.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,sloth when should we sail 
3174.0,8f302f23c09f3db5557dc136e50fe7f90130ef8b,i'm heading off to bed night all jpakhi 
3176.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,whenever i have a few hours now 
3179.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,hi everyone koncha 
3181.0,39dd97dd6128b2a86349f0c81894c89c5e120510,gn steve 
3182.0,2fffc083a4d00adea989989949aa85d21479b5d6,dire is a whisper boy 
3182.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,and babs 
3190.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,night steve 
3191.0,cee034833ee5b594455c3999a47e86bf888fe8fe,dire why are you so far away biblethump 
3199.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,tech pauseguys 
3206.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,koncha 
3210.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i just need a reason to start up the game honestly 988cff0c5bd5fdc06922f727700a79bf56eb11bf 
3212.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,not now sloth i got dinner to make soon 
3229.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i have a cast on my arm for the night lul 
3230.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i just don't ever start games anymore serioussloth 
3240.0,aa077b73501a92b25b17d8fc4ac98354db1744a8,gnight steve 
3242.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,tomorrow maybe 
3258.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,we learned how to put on casts in class today gonna learn how to take them off tomorrow 
3264.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,is it hard to type with one hand 
3264.0,8ae095a1d04ea07b11ba4ccc65755203045db28e,t 
3269.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,ahh okay 
3272.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,sure i get off work like 3 hours ago tomorrow 
3277.0,cee034833ee5b594455c3999a47e86bf888fe8fe,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8 which show i bet its the cast of seinfeld 
3277.0,5dd53ce6c246d4019abed6cb9a5aef1c947a758b,glass looks so good with the new textures 
3289.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,had me concerned for a sec lol 
3306.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,i think it was 141 
3310.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,show 
3320.0,e38f7a94b2e649104380af6c72ab413c8efe52ad,2 stacks and 36 
3324.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,it's a joke 
3327.0,cee034833ee5b594455c3999a47e86bf888fe8fe,the actors in a tv show is called a cast 
3330.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,i finish work around 9pm pst we can do it then 
3336.0,cee034833ee5b594455c3999a47e86bf888fe8fe,and i was making a dumbfuck joke 
3346.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,oh lul sorry blonde moment 
3348.0,c0939f7ed77bafb587f8b498ff03ea5e2eed7305,someone on reddit had an easy diagram for a beacon 3 stacks of 3 5 stacks of 5 7 stacks of 7 and 9 stacks of 9 
3357.0,c5626ae49a9fafd5d3022b5b1a5ea6efb20f2735,guudehi guudehi 
3361.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,if i'm thinking of timezones right then yeah that sounds like the right time 
3364.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,hi ccl 
3377.0,39dd97dd6128b2a86349f0c81894c89c5e120510,pauseguys guudehi ccl 
3379.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,you know what's weird i have blonde moments but i'm no longer a blonde 
3384.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,is that weird 
3387.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,and its not hard to type its not on my hand at all just the forearm 
3387.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,guudehi pauseguys 
3393.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,cool ill see if others wanna join 
3401.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,oh okay 
3407.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,:d 
3413.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,hcjgg 
3431.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,the girl that did mine did a shit job though its all lumpy and i can move it up and down my arm lul 
3465.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,that bone will set just fiiiiiiiine 
3475.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,lul 
3476.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
3487.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,lol cause like my hair is now naturally honey brown but yet i still have blonde moments 
3499.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,oohhh 
3504.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,good thing its coming off tomorrow 
3506.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,ohhhh 
3507.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,oooh pretty 
3508.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,ooooo nice 
3508.0,3df02b098cfe8abeecf1b40f4a712b78f9ce5fa9,pausecute 
3510.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,oh nice 
3510.0,a233fe72634bc13a3cf971e2a88b44cf1bf769fc,qool cuilt 
3510.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,thats awesome 
3512.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,quilt pausecute 
3513.0,40533d1263648168cf5c18239745dc8a6b162636,nice 
3514.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i love quilts 
3515.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,pauselove 
3515.0,2fffc083a4d00adea989989949aa85d21479b5d6,pretty quilt 
3517.0,e3d45d8b5ba067a0eca2b739b5c53e68fb593eaa,thats a lot of years 
3517.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,nice 
3518.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,quilts take so long 
3520.0,2e869a6f9028f1275744bcf96ccbb7335a381c9e,ooo nice 
3520.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,pausecute 
3522.0,b9a872ea1827000372d9b07c3fe7b8425246b7e5,pretty 
3525.0,8be1f0c8a6e868b1b01f2a79667d8b92fa5732e2,it's beautiful 
3528.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,pausecute 
3528.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,that looks comfy 
3530.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,quilts are so warm 
3535.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,hcjuwu 
3538.0,8be1f0c8a6e868b1b01f2a79667d8b92fa5732e2,ddfheart ddfheart ddfheart 
3539.0,91baf4612956ca546703a2861eee03e27041127a,amazing looking quilt 
3541.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,congratulations andrea pauselove 
3545.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,poose i'm digging the little genie ponytail 
3546.0,2fffc083a4d00adea989989949aa85d21479b5d6,spawn a wither on that quilt do it no balls 
3555.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,lul 
3558.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,i got two blankets that my age friends and someone in my church made 
3567.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,man tails > manbuns 
3574.0,e067f802645633b00902961737213255bd458524,hugs for andrea phedrahug phedrahug phedrahug 
3581.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,youll get better with practice 
3588.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,one of them i got for my birthday last year 
3601.0,a233fe72634bc13a3cf971e2a88b44cf1bf769fc,action touches bald head 
3602.0,a233fe72634bc13a3cf971e2a88b44cf1bf769fc,:( 
3613.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,yeah i get it :d 
3618.0,39dd97dd6128b2a86349f0c81894c89c5e120510,phedrahug pauselove 
3632.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,tbh pause my hair is now long enough to be in a ponytail i do wanna get it cut and styled for my mothra cosplay 
3636.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,is it bad since netflix took it over 
3636.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,lucifer 
3642.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,kyle didnt know you said yes pause lul 
3664.0,b23bec3c8750e77502ebaf3c662f2665f9bd06ad,leverage 
3669.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,hey little babies 
3671.0,b23bec3c8750e77502ebaf3c662f2665f9bd06ad,so good 
3672.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,good night andrea pauselove 
3673.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,gnight andrea 
3674.0,39dd97dd6128b2a86349f0c81894c89c5e120510,good night 
3674.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,leverage is fun to watch but don't binge it 
3678.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,oh snap hey dire 
3679.0,9fb37dfffab96670281976431a983fcb8b04a694,lucifer season 4 gets much better 
3679.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,night 
3684.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,hello dire 
3684.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,<3 
3685.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,ninite andrea 
3688.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,freesub 
3689.0,91baf4612956ca546703a2861eee03e27041127a,night andrea 
3696.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,its a good show but watching too much at once can get repetitive 
3698.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,bitches lul 
3700.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,i already used mine 
3732.0,94008f423dd34258b14c14f8c847f6ad7b7b8d1c,i gtg have fun everyone~ 
3732.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,andrea is a heckin weeeeeb 
3740.0,39dd97dd6128b2a86349f0c81894c89c5e120510,later xaon 
3742.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,later xaon 
3747.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,highest tier is 9x9 
3753.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,for beacon 
3754.0,aa077b73501a92b25b17d8fc4ac98354db1744a8,later xaon 
3761.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,is there any plans for a fancy nether hub or not this time 
3763.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,wtf world of warships turned weeb that's it uninstalling warships 
3794.0,19b108a874bdde0fd417452e100fac03221c7c50,pause my hair is like yours but longer if you can imagine 
3800.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pause 
3800.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,the nether hub is being passed off between a few ppl like a hot potatoe 
3810.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,aww 
3821.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,that dark sign *squints* 
3825.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i think it will become a group project that just gets built over time 
3829.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,is it long like pak's hair 
3832.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,or coe's 
3854.0,4a710178e39c5cf32eced96b643186af1d236cea,hi again pause and shat 
3860.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,pauseguys 
3865.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,zombru hi 
3865.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,koncha zombru 
3874.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,erei pauseguys 
3876.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,hi zom 
3878.0,aa077b73501a92b25b17d8fc4ac98354db1744a8,unrulyhi zombru 
3882.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,pauseguys hopeless 
3889.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,i too have long hair 
3896.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,zombru im guessing youre working tomorrow night 
3898.0,39dd97dd6128b2a86349f0c81894c89c5e120510,pauseguys unrulyhi 
3898.0,837588d7083f389d0f7fafb2f88bfb5359e59215,no u zombru 
3908.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,my hair is more shoulder length 
3914.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,oh justin should make the underwater tunnels look like an actual subway car 
3923.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,is that a cute birb wave 
3928.0,4a710178e39c5cf32eced96b643186af1d236cea,unrulyhi 
3932.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,unrulyhi unrulyhi 
3933.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,unrulyhi 
3935.0,aa077b73501a92b25b17d8fc4ac98354db1744a8,unrulyhi 
3938.0,39dd97dd6128b2a86349f0c81894c89c5e120510,unrulyhi 
3940.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,unrulyhi 
3941.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,so cute 
3943.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,oh like the one in wow 
3944.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,its babs's birb tech 
3947.0,4a710178e39c5cf32eced96b643186af1d236cea,i too have never had a braid 
