Time,User,Message
1447.0,0a5bb8e83d701c61d8efb04a28d2cdf80c33f2f5,177e15ce5b15b24a2d71e822179841d33d5c67f6 fucking toaster can run this game 
1447.0,507728cc0ca15b495ac190f87a8df75c7a0b9398,177e15ce5b15b24a2d71e822179841d33d5c67f6 i have a 1060 6gb and i push about 130 fps average take that info lol 1080ti would be nuts 
1451.0,b95cfa0a75025605264205766363bffb21d5dcd7,i have a 1050 and i get 120 fps 177e15ce5b15b24a2d71e822179841d33d5c67f6 
1454.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
1468.0,32e580eecdecb499c4089b1bd74890e554f41487,subcount 
1470.0,be88c7bd700997329c7292342691cad674c5af71,mouse 
1475.0,0814c5b02dd040d92a7ba533466266a6da4455e2,this game is reliant more on a good cpu then good gpu 
1489.0,bae1f5f6e250815d04cd311bd9000323e6d410a9,why holo on bandit 
1491.0,507728cc0ca15b495ac190f87a8df75c7a0b9398,the anxiety when it goes from 4v1 to 1v1 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1501.0,0a5bb8e83d701c61d8efb04a28d2cdf80c33f2f5,507728cc0ca15b495ac190f87a8df75c7a0b9398 cringe 
1503.0,d5793976ff76b867a99e05011deb54106bed2eb1,177e15ce5b15b24a2d71e822179841d33d5c67f6 do you plan on getting a used 1080ti 
1503.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,bae1f5f6e250815d04cd311bd9000323e6d410a9 preference 
1518.0,6ef18a64faacbf5b550bd7f128025366e71b0557,followage 
1535.0,168ecd9eb76e59b73e6f4959b983544c53c839fb,sens 
1539.0,e5fab35c66b4f8f05b88f31644e3630bfd330189,weird fov why not 90 
1543.0,b99fb12c0485c8084140d96803bcd6bbf6919142,followage 
1550.0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606,uptime 
1551.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,92cb029e8e4e78ad18ec2facbee1651d2790a24f i live in a little city in south side of italy maybe living in different places is better idk 
1552.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,should ranked have a 7s defuse time yes 
1557.0,0a5bb8e83d701c61d8efb04a28d2cdf80c33f2f5,this chat is giving me brain damage im out this bitch 
1568.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,ohh so finally i understood the studio is in poland that's why 
1570.0,2231cf3e00004a692bd1c412552c2a62a2404de3,kix i love u 
1579.0,5dfb10d82614ac468ddeb6838c4d5aacb3377226,is this a tm 
1580.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,sonhe should stay in poland 
1586.0,0a5bb8e83d701c61d8efb04a28d2cdf80c33f2f5,suck my nuts mods 
1591.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,5dfb10d82614ac468ddeb6838c4d5aacb3377226 i think yes 
1633.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 oh d: what thing u dont like there 
1638.0,8d9bb674cd7facaecaea789de398eb6097ef8740,i'm screwed 
1643.0,d5793976ff76b867a99e05011deb54106bed2eb1,0a5bb8e83d701c61d8efb04a28d2cdf80c33f2f5 guessing you're enjoying your summer vacation 5th grade for you next year should be fun 
1648.0,8d9bb674cd7facaecaea789de398eb6097ef8740,i got finals starting next week 
1663.0,f0c22739251d7217d7f2ad926c17f44aba5e5716,chair 
1683.0,6d121935464c844213477ce3595f834f8c86a7f2,gl 12911b2eb9e9756554bf02a829a1dd6851cbf586 
1695.0,308fd31790639dc79457108b93d14fc3718f0cbb,8d9bb674cd7facaecaea789de398eb6097ef8740 gl blasl 
1695.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lets go team pepodance 
1712.0,8d9bb674cd7facaecaea789de398eb6097ef8740,kixlove 
1722.0,0d88a1be314c60a90bd84090c9b5f28412381d50,hes alive 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1732.0,010f918d76c98f2316796d484c0980cc57f36bab,betteraim 
1737.0,ed9cc7a1e18439313cbd1e4c10f953322e851f58,followsince 
1738.0,4a91272c931e2193a594b995641d5301694402e3,308fd31790639dc79457108b93d14fc3718f0cbb get out kappa 
1744.0,e2371ed84fc616754b5a1adad76b8f24b98f51c2,sens 
1756.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lul 
1761.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,92cb029e8e4e78ad18ec2facbee1651d2790a24f well find a job is super hard unnecessary taxes 
1761.0,4c2c1e7b6865e115ccc1cec666ff19c9fedc6ad5,im telling you mix it's those fat ass optics lmao 
1767.0,545c16fb0abca65cf79db96fc28d06ef5d5ad529,so unfortunate 
1767.0,4c2c1e7b6865e115ccc1cec666ff19c9fedc6ad5,*kix 
1773.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,are you sick 
1777.0,70ea7e0c40da0b4605c2cffa0e51296ae33ac038,sens 
1788.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 sounds like brazil 
1798.0,c20f741c970dac56aaed915c0af10383e52b9627,why are they always defending 
1798.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,guys i've been saving money for 7months to buy a pc now i have 700€ to buy a pc but my parents gonna gift me a monitor and mnk in summer so are these settings enough to play r6s at 120fps pc gaming med price i7 4790 8gb ddr3 1600mhz 1tb hdd gtx 1060 6gb oc edition 
1810.0,308fd31790639dc79457108b93d14fc3718f0cbb,4a91272c931e2193a594b995641d5301694402e3 just9nfeet 
1811.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,92cb029e8e4e78ad18ec2facbee1651d2790a24f i have been working for free for almost 5 months now 
1811.0,f674196497f151dc8cab67ade0cdcfc0dd2e06c4,haven't played in ages why are they playing defence 4 times in a row 
1818.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,92cb029e8e4e78ad18ec2facbee1651d2790a24f lul lul 
1820.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,i gonna upgrade it soon as possible 
1822.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 wat this is so wroooooong 
1834.0,6e80677d07d35e3c4eadffff924c90fecf5293ae,what do u think of new cafe 
1840.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,f674196497f151dc8cab67ade0cdcfc0dd2e06c4 custom game 
1847.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,just to start now then i goona buy a bette cpu and a better gpu too 
1855.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,92cb029e8e4e78ad18ec2facbee1651d2790a24f i can't do nothing about that 
1856.0,f674196497f151dc8cab67ade0cdcfc0dd2e06c4,tlchapl 
1864.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,this is a scrim 
1865.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,guys answer me please 
1878.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 use google 
1880.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,nabil__ft the 1060 should do well and the i7 but i'd say try to getrr ssd just because it's so good compared to hdd for booting up 
1885.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 im so sorry ): 
1889.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,kappa 
1900.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,ok how much is 240 ssd 
1907.0,c1a506023985cab0ffef2688f46652a1293c2595,are servers broken rn 
1907.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,also ddr4 is almost a must these days 
1912.0,b36606733798bbd1ba881d6540a62fb358481686,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 u could add one more 4gb of ram my dude 8gb these days is never enough i would atleast recommend 16gb 
1932.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,should i buy my pc already built or build it my self but this gonna be difficult i think 
1950.0,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d,b36606733798bbd1ba881d6540a62fb358481686 i wouldn't say it like taht but ddr4 is more important 
1952.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,92cb029e8e4e78ad18ec2facbee1651d2790a24f happens to almost everybody in this country kixrekt 
1962.0,c7ff475bbc73afb1ad6240bc22c1ee95918dbbac,hi kix 
1963.0,8d9bb674cd7facaecaea789de398eb6097ef8740,lulw 
1966.0,8d9bb674cd7facaecaea789de398eb6097ef8740,lul 
1967.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lul 
1971.0,8ccfa66ea7560545c529b0c150f53941cbd8e80c,rtawut 
1976.0,ddf644147777e1a40f84e46cf980aa65e14b932f,oof 
1980.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 same brazil ): 
1982.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,notlikethis 
1989.0,7060f6c1e8f73b2b361621642e10c3fefe5567bd,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 make your own custom pc it's so much cheaper compared to ready made there's alot of cheap pc parts out there currently 
1991.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 ever built a pc or have a close friend who did 
1994.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,kix: he's planting echo: i didnt know lul 
1995.0,775b4204db716c354e5d7c89764e81e4926d58a9,guys dumb af 
2006.0,507728cc0ca15b495ac190f87a8df75c7a0b9398,big throw 
2006.0,ab3f8a3e6016338bcd1b83d2a5dee3d7fc5721a6,he said on ping 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2011.0,d87675119caa577e6721a5b7597a3cdc4667cd40,that echo should never play echo again 
2014.0,ab3f8a3e6016338bcd1b83d2a5dee3d7fc5721a6,and he pinged 
2014.0,0f79008c7b29c06e0b5b328030bc196e10289477,hey kix thanks for taking the time to say hi to me and take pictures with us in milan it was a great and exciting time for us i really appreciate it 
2016.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,kixwut kixwut 
2018.0,507728cc0ca15b495ac190f87a8df75c7a0b9398,:( 
2022.0,b36606733798bbd1ba881d6540a62fb358481686,fcb583f31c921e0ddd54d82b37b5ed6091e8b26d yea ddr4 is a must too ddr3 is ancient 
2032.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,what is this a scrim for 
2034.0,4e7540da6ad53669a2cf2c8f19c500806d20c93e,give him a chance he just bought echo he didn't know 
2035.0,6539543ebe890619aaa470dcc2e360d8de1eefed,echo is a bot holy shit 
2039.0,b1ce659c971808ed1d9fc15fc097b5b12222279f,lul 
2048.0,e252d561f4c0ee86c0d7a5c8b2b39101cc860073,ranked 6th pick 
2056.0,308fd31790639dc79457108b93d14fc3718f0cbb,its not ranked 
2056.0,6539543ebe890619aaa470dcc2e360d8de1eefed,no 
2059.0,241304929c2346255794b3fcd2123ea4bd19d495,its fo4 
2069.0,e252d561f4c0ee86c0d7a5c8b2b39101cc860073,ah ic 
2086.0,ab3f8a3e6016338bcd1b83d2a5dee3d7fc5721a6,he clearly said on ping and he pinged the thermite instead of denying the plant he pinged xd 
2090.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,821f381d84ba6be7cb1b3dd9bac10f76d45bace6 never but my friends did 
2096.0,46ebf9f8f0ddf3c50da782a8161808c423a77943,tordenguden thor 
2106.0,4f726da339e160920d833417574f68fbd281c710,echo threw 
2113.0,6539543ebe890619aaa470dcc2e360d8de1eefed,just a copper playing echo smh my head 
2114.0,8d9bb674cd7facaecaea789de398eb6097ef8740,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 then ask your friends if they can build it 
2123.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 if he willing to help you can end up 30% cheaper or more 
2123.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,hi 
2124.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,is this eg kappa 
2127.0,8d9bb674cd7facaecaea789de398eb6097ef8740,it's cheaper than pre built 
2132.0,e075148ab0c21fbeacd1e4a6d41c592ea3b3c673,hey kix are echo and bandit related the players i mean they sound very similar 
2132.0,049ffefdcf7e91acabcb3e522f38d7c9b838f49d,how do u controll smg 11 so well 
2151.0,6d121935464c844213477ce3595f834f8c86a7f2,mnk 049ffefdcf7e91acabcb3e522f38d7c9b838f49d 
2164.0,f6f3af468b3843d523e62097193cab48329ffed1,049ffefdcf7e91acabcb3e522f38d7c9b838f49d flash hider helps 
2167.0,8e146f6fbc6a38532dd3a0a7452caea4341d0a2f,049ffefdcf7e91acabcb3e522f38d7c9b838f49d pull down 
2168.0,6539543ebe890619aaa470dcc2e360d8de1eefed,it's not hard to control recoil 
2177.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,75c90ce75f048071c05e6e39a028f13dd26f2a68 lul 
2187.0,06d44ca6046a715063b34a4478bf66b062ad783c,hypers 
2188.0,e8e15dcb954914458c2743f8f784fd3c2756801f,nice round 
2193.0,308fd31790639dc79457108b93d14fc3718f0cbb,penguwinnable 
2195.0,f6f3af468b3843d523e62097193cab48329ffed1,6539543ebe890619aaa470dcc2e360d8de1eefed controlling recoil on console is aids 
2196.0,606fd61602a7f26534fdea0cb7b3132eef0e695a,can you please check you nipples 
2198.0,409b194e60c31e369d6b26c6d68886324a79fe75,you sound sick bro 
2200.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,penguwinnable 
2211.0,c1a506023985cab0ffef2688f46652a1293c2595,anyone else having connection issues 
2212.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,606fd61602a7f26534fdea0cb7b3132eef0e695a kappaross 
2230.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,f6f3af468b3843d523e62097193cab48329ffed1 i like console cause everyone who uses controller are potato which is loly 
2231.0,9eced21e74e1c072f51a12adb683946b16e54ac9,nughyp you can do it team 
2232.0,8d9bb674cd7facaecaea789de398eb6097ef8740,i'm out guys going to study some more have fun kixlove 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2233.0,041b08345770bb280af461c3249f5bd2e8b959d4,hi bruh 
2235.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,sens 
2239.0,1d924deec14e217237c85344a36f6872feb1ce69,you sound like you've been bamboozeled 
2240.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,what are you scrimming for kix 
2246.0,c1a506023985cab0ffef2688f46652a1293c2595,gl 8d9bb674cd7facaecaea789de398eb6097ef8740 
2246.0,452d89dd1d427b148d12b647c1e3a52e1922c9ff,c1a506023985cab0ffef2688f46652a1293c2595 yupp always matchmaking error 
2252.0,c1a506023985cab0ffef2688f46652a1293c2595,ah ok ty 452d89dd1d427b148d12b647c1e3a52e1922c9ff 
2261.0,f6f3af468b3843d523e62097193cab48329ffed1,75c90ce75f048071c05e6e39a028f13dd26f2a68 if you use keyboard and mouse on console you aint shit 
2266.0,c4c72c65af433cbded95b018a471405f273dcf45,thatsw3gg 
2273.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,keyboard 
2275.0,041b08345770bb280af461c3249f5bd2e8b959d4,what happens if all of the cassters are sick 
2285.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,f6f3af468b3843d523e62097193cab48329ffed1 i dont it is basiclly cheating 
2290.0,9eced21e74e1c072f51a12adb683946b16e54ac9,is there a specific you guys are reinforcing toward the outside of the wall 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2290.0,f2d25f02c13a1d035abdc437b906b1b2f5e68a90,love the competitive atmosphere 
2292.0,49643a922f2901d1d01678d40bf36856b33189c8,041b08345770bb280af461c3249f5bd2e8b959d4 quarantine 
2295.0,06d44ca6046a715063b34a4478bf66b062ad783c,g omegalul t 
2295.0,a890fdee4d6136a4327418b92d89514892eff089,game of drones 
2296.0,49198ee40ec3e38b9d93ac617db5d70ad2a3e2b1,please dont remind me of that failure of a season 
2307.0,7a42e47e077990b62c6313e250b1872b192da60c,is it weird i have crosshairs off 
2307.0,f1dbfcb3052ae592377968eac7d3f59f19bed34b,kixstar so cool to play with damn 
2315.0,f2d25f02c13a1d035abdc437b906b1b2f5e68a90,a890fdee4d6136a4327418b92d89514892eff089 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2322.0,049ffefdcf7e91acabcb3e522f38d7c9b838f49d,if you use m and k on consle your shit 
2327.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,9eced21e74e1c072f51a12adb683946b16e54ac9 attackers can't throw nades over if the reinforcement is facing that way 
2333.0,cd41e2bbf3001720d59639d579173de848641cb5,hi men 
2339.0,7a42e47e077990b62c6313e250b1872b192da60c,kixlove kixlove kixlove kixlove kixlove 
2345.0,f6f3af468b3843d523e62097193cab48329ffed1,049ffefdcf7e91acabcb3e522f38d7c9b838f49d agreed 
2347.0,e416dc33a3e29400ce835983099200e9303019e5,hi 
2347.0,308fd31790639dc79457108b93d14fc3718f0cbb,cd41e2bbf3001720d59639d579173de848641cb5 7a42e47e077990b62c6313e250b1872b192da60c blashi 
2358.0,06d44ca6046a715063b34a4478bf66b062ad783c,settings 
2359.0,9eced21e74e1c072f51a12adb683946b16e54ac9,69bf6eef8f3a30e63d62feac6d7219b220750a2e oooh i didn't know that can you still do the whole punch the wall to hear thermite charge better trick 
2361.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,mouse 
2361.0,308fd31790639dc79457108b93d14fc3718f0cbb,e416dc33a3e29400ce835983099200e9303019e5 msverohi 
2369.0,e416dc33a3e29400ce835983099200e9303019e5,308fd31790639dc79457108b93d14fc3718f0cbb <3 
2372.0,e5cb0154a7da788b34d230efd3a4bf4cb561ae29,uptime 
2390.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,9eced21e74e1c072f51a12adb683946b16e54ac9 yes 
2394.0,49643a922f2901d1d01678d40bf36856b33189c8,9eced21e74e1c072f51a12adb683946b16e54ac9 if it isn't bugged 
2399.0,06d44ca6046a715063b34a4478bf66b062ad783c,fov 
2401.0,9eced21e74e1c072f51a12adb683946b16e54ac9,thank you nughappy guys 
2414.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,hi kiiiiix 
2416.0,49643a922f2901d1d01678d40bf36856b33189c8,69bf6eef8f3a30e63d62feac6d7219b220750a2e why can't the attackers throw nades over 
2419.0,03b88e9a949d61149ec9b3c5a68cba916e82b00c,kix when does new season start 
2425.0,308fd31790639dc79457108b93d14fc3718f0cbb,28536e5c5966c4c942d0383c28a8d5f04c7065b5 blashi 
2426.0,e6f4650cd7f36ae26e17a3bd77c1e3e34d6814b6,pc 
2454.0,0d8ba2df81f5190fe11e0d05b9fbfea94a11ebf9,streamingpc 
2458.0,f6f3af468b3843d523e62097193cab48329ffed1,about 3 weeks id assume 03b88e9a949d61149ec9b3c5a68cba916e82b00c 
2462.0,026cc3fb211c86270bd52904df8edd758de1ae1f,res 
2470.0,026cc3fb211c86270bd52904df8edd758de1ae1f,display 
2471.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,thegodreee thegodreee thegodreee thegodreee thegodreee thegodreee thegodreee 
2473.0,9eced21e74e1c072f51a12adb683946b16e54ac9,gonna be fun watching mozzie in pl 
2478.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,graphic 
2479.0,fc909402d4dbfa16647e94b1e9e55c6d0bcf041d,gacchi hole 
2481.0,f1dbfcb3052ae592377968eac7d3f59f19bed34b,how long will 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 stream for going into a match 
2486.0,03b88e9a949d61149ec9b3c5a68cba916e82b00c,kk:red_heart: :red_heart: 
2488.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,03b88e9a949d61149ec9b3c5a68cba916e82b00c how many bears are in alaska 
2496.0,8d92c85b5ab56af576be2074deafc0674b055834,kixni 
2498.0,9eced21e74e1c072f51a12adb683946b16e54ac9,i believe last night he said they'll be scrimming like all day f1dbfcb3052ae592377968eac7d3f59f19bed34b 
2508.0,03b88e9a949d61149ec9b3c5a68cba916e82b00c,0 
2508.0,56a54f68787cde8f62c2f32cb9cb99aba4411657,setting 
2510.0,0734b267c3d219031189d2f7610a343ff0a07641,821f381d84ba6be7cb1b3dd9bac10f76d45bace6 0 
2524.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,graphics 
2533.0,308fd31790639dc79457108b93d14fc3718f0cbb,ditching cmonbruh 
2534.0,f1dbfcb3052ae592377968eac7d3f59f19bed34b,9eced21e74e1c072f51a12adb683946b16e54ac9 thanks 
2539.0,9eced21e74e1c072f51a12adb683946b16e54ac9,np np 
2539.0,acb401e0c3e1d7ae425a0aafce8d071cd9525bda,fps 
2546.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,9eced21e74e1c072f51a12adb683946b16e54ac9 do you know what scrimming for 
2574.0,49643a922f2901d1d01678d40bf36856b33189c8,69bf6eef8f3a30e63d62feac6d7219b220750a2e it's part of kix's academy thing 
2577.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,03b88e9a949d61149ec9b3c5a68cba916e82b00c is 0 a positive or a negative number 
2579.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,ig 
2582.0,9eced21e74e1c072f51a12adb683946b16e54ac9,69bf6eef8f3a30e63d62feac6d7219b220750a2e well he's been putting a team together and trialing a lot of people i think it's a project of his to get one fully functioning and help some peeps 
2586.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,gfig 
2592.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,92cb029e8e4e78ad18ec2facbee1651d2790a24f interrsmile 
2594.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 jeennnaaa kkkkk 
2595.0,abd6a1dbd7eb6762b54ff2c91ccfb3c3e1ac44ea,this game is absolutely insane 
2614.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,shouldn;t you be sleeping c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 
2619.0,03b88e9a949d61149ec9b3c5a68cba916e82b00c,neither 
2621.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,69bf6eef8f3a30e63d62feac6d7219b220750a2e im asleep 
2625.0,49643a922f2901d1d01678d40bf36856b33189c8,69bf6eef8f3a30e63d62feac6d7219b220750a2e a team to compete and build up players so potential future pl players can improve 
2631.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,age 
2643.0,308fd31790639dc79457108b93d14fc3718f0cbb,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 you are a magician pog 
2644.0,1da9a87d4c08aa881353ed105449c462f15bd813,is that a scrim match 
2651.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,res 
2651.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,308fd31790639dc79457108b93d14fc3718f0cbb yup interrahh 
2653.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,03b88e9a949d61149ec9b3c5a68cba916e82b00c where is the word neither coming from 
2655.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,oh okay c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 snakenlol 
2658.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,jenna is a better my then everybody even if she is sleeping kappa 
2658.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,aspect 
2663.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,aspect 
2667.0,308fd31790639dc79457108b93d14fc3718f0cbb,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 leonghypoggers 
2683.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,imagine using a commie emotes interryikes 
2688.0,03b88e9a949d61149ec9b3c5a68cba916e82b00c,narnia 
2688.0,37b3b9cc9329a094a83253274e6cdb1f5b2466f0,sens 
2691.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,75c90ce75f048071c05e6e39a028f13dd26f2a68 interrkkomrade 
2693.0,43a54e1cc5af9816e129441b6670355bb1055c6b,haven't checked the stream in a while 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 your new logo looks like a fruity energy drink i like it 
2700.0,308fd31790639dc79457108b93d14fc3718f0cbb,43a54e1cc5af9816e129441b6670355bb1055c6b blashi 
2704.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,localtime 
2714.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,nmae 
2715.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,interrkkomrade 
2716.0,43a54e1cc5af9816e129441b6670355bb1055c6b,308fd31790639dc79457108b93d14fc3718f0cbb blashi 
2716.0,c7474603aaadd5b17101cbeeb2eef8b422c2e4e8,is kix scimming 
2720.0,9eced21e74e1c072f51a12adb683946b16e54ac9,yes 
2720.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,name 
2723.0,308fd31790639dc79457108b93d14fc3718f0cbb,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 seriously tho i hope you are able to get some sleep soon blasl 
2727.0,70ce65495443f2fd0f04d0c011011f22a684b87c,team 
2735.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,is that r6 tm 
2736.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,308fd31790639dc79457108b93d14fc3718f0cbb ye i just feel bad leaving impa to mod alone :( 
2750.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,03b88e9a949d61149ec9b3c5a68cba916e82b00c i assume you can feel the frustration by now it is coming from being asked irrelevant questions during stream 
2751.0,308fd31790639dc79457108b93d14fc3718f0cbb,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 what a good mod msveroh 
2752.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,betteraim 
2753.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 bb dont worry u need to sleep 
2760.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 everything is fine here 
2760.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,92cb029e8e4e78ad18ec2facbee1651d2790a24f biblethump 
2767.0,be662708f7616bf5377f4258ac0d4234276a7158,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what do you think of the new upcoming ops 
2771.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,92cb029e8e4e78ad18ec2facbee1651d2790a24f i was just lurking its ok ill sleep soon ish <3 
2797.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 okiee i worry about u 
2798.0,03b88e9a949d61149ec9b3c5a68cba916e82b00c,its soothing and interesting 
2845.0,308fd31790639dc79457108b93d14fc3718f0cbb,pog 
2845.0,0184d0555c89c76e3048a68224a617cec79cbfc7,fov 
2866.0,5a25ffaa13badd53c463a9d6f022abb12d75acff,setting 
2869.0,9eced21e74e1c072f51a12adb683946b16e54ac9,new 
2876.0,5a25ffaa13badd53c463a9d6f022abb12d75acff,settings 
2885.0,e967490e5227421b595d7a4dd8f99de428b970b4,hodorrr 
2890.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,in this case http://bfy tw/np3j 
2895.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,expro 
2927.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,aces 
2933.0,16009f2f978f6103bcf8625bd854a1cbfca7b383,what are these games 
2942.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,slowmod 
