Time,User,Message
5767.0,c9fb9419f263a7faabc788348cb173045ed451ac,dark hhahah 
5768.0,071699546fbf9d66ac91de7a6dbf6fc3ef0cdb76,cmonbruh cmonbruh 
5769.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,cmonbruh ninja have a word 
5770.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,first spider now this rest in peace poor spider pepehands :candle: :spider: :candle: pepehands 
5773.0,16f21fcf97e96e4b615a7312cf2e05271764824f,killing him :skull: :skull: :skull: :loudly_crying_face: :loudly_crying_face: 
5775.0,4d61b8c9a69a4bd3610ad1bca6a713786993212c,hi ninja 
5776.0,ef00c4f1466a10e7f993fac410b85959bbd696cd,hola 
5777.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,cmonbruh 
5777.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,ninja 
5778.0,b82cf124b105a792b9d08a4b05eea5e3dcb358ce,what's wrong with helmets hahaha 
5780.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,way to be ageist reverse jeez get a load of this guy 
5781.0,c6c06b576e459c447bb8764f79422fa432a7ade1,lul 
5781.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,okaychamp just a shade chat okaychamp just a shade chat 
5783.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,cmonbruh 
5785.0,fa9a9d0bec8fd3c4f2a4ac0afb9eb1c4039ccea1,ninjaband ninjaband ninjaband 
5785.0,c2e50801e9ee581bd084179c07a26991f81cd704,hold me back chat cmonbruh 
5785.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,i love 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
5786.0,ef00c4f1466a10e7f993fac410b85959bbd696cd,5ac5d7a266fbe5b6a877b89989cbb3821e747213 hows your day been 
5786.0,bdb122e92a865f55e6352fef9b6cc054e638c6e7,colorblind 
5790.0,c9fb9419f263a7faabc788348cb173045ed451ac,what does pepe hands men 
5791.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,sub 
5791.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,d: 
5794.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,giveplz c2e50801e9ee581bd084179c07a26991f81cd704 
5795.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,d: 
5797.0,c9fb9419f263a7faabc788348cb173045ed451ac,mean 
5799.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,yes colorblind mode is off 
5800.0,bdb122e92a865f55e6352fef9b6cc054e638c6e7,update colorblind command 
5801.0,dd3473a72efa02f5c2b5f7191d1366c1e5e248ae,different styles for all skins would be cool beanz 
5803.0,c2e50801e9ee581bd084179c07a26991f81cd704,lul 
5804.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,friends irl dansgame 
5804.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,feelsbirthdayman c2e50801e9ee581bd084179c07a26991f81cd704 
5805.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,n omegalul 
5806.0,fa9a9d0bec8fd3c4f2a4ac0afb9eb1c4039ccea1,bandana 
5810.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,i'm gonna beat you up at twitchcon tattuff tattuff tattuff 
5810.0,c2e50801e9ee581bd084179c07a26991f81cd704,his girl watching his stream kappa 
5812.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,*early access* lul 
5819.0,b82cf124b105a792b9d08a4b05eea5e3dcb358ce,you ever been to roka akor 
5819.0,b43acb565376270f2959908bb60fc54ac79c04c8,ninjacrinja 
5823.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepehands :candle: :spider: :candle: pepehands 
5827.0,9a2f26e794bab973a976f3ca96bc2634985a321e,legit bought something like 2 days ago and forgot creator codes were a thing lul 
5831.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,no megalul 
5836.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,same pepelmao 
5838.0,c2e50801e9ee581bd084179c07a26991f81cd704,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 thanks friend tathypers tathypers tathypers tathypers tathypers 
5838.0,ef00c4f1466a10e7f993fac410b85959bbd696cd,9a2f26e794bab973a976f3ca96bc2634985a321e lmfao 
5839.0,9bac45421186c5867ec38cefdab238142d1cf27d,pepehands :candle: :spider: :candle: pepehands 
5840.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,code ninja baby 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
5844.0,f04b04b31344608a6409624553737275a5dfdc52,weirdchamp seeing ninja with a true sweat skin 
5844.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,pepehands :candle: :spider: :candle: pepehands 
5845.0,8087338648414c1d30bbad3c98538f2eafd6981f,not for me i just forget 
5847.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,texa should be un modded jesus 
5850.0,4d61b8c9a69a4bd3610ad1bca6a713786993212c,it should remind you when it resets 
5851.0,c2e50801e9ee581bd084179c07a26991f81cd704,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove 
5851.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,buying stuff of fortnite lul 
5852.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lul 
5853.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,9a2f26e794bab973a976f3ca96bc2634985a321e use c0de texa wym cmonbruh 
5856.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,chat are still mourning the spider pepehands 
5861.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,c2e50801e9ee581bd084179c07a26991f81cd704 welcome hope you have a good day tathypers 
5861.0,5236c583260b43f54b821f15ad1504fb733f601e,i used code ninja when i got the battle pass 
5864.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,fuck spiders 
5865.0,c7d218544f6d1229b435ea82a30ecf5e752a7544,i just forget to use a new code after it resets 
5866.0,9a2f26e794bab973a976f3ca96bc2634985a321e,i used code: epic games :) 
5869.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,tathypers 
5872.0,9bac45421186c5867ec38cefdab238142d1cf27d,pepehands :candle: :spider: :candle: pepehands 
5875.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepehands :candle: :spider: :candle: pepehands gone not forgotten 
5876.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,i wish i had a code 
5876.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,pepehands :candle: :spider: :candle: pepehands 
5879.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,4house 
5880.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,i sued code drum gun fan ttv 
5881.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,wow thoughtful texa :) 
5883.0,8a29fc984397500fba7905f92b5df64221d2ea08,timne 
5886.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,i always forget to use codes :) 
5887.0,c2e50801e9ee581bd084179c07a26991f81cd704,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 thank you so far i am :) lul the stream keeping me going today :) 
5888.0,8a29fc984397500fba7905f92b5df64221d2ea08,time 
5889.0,9a2f26e794bab973a976f3ca96bc2634985a321e,i know :) 
5899.0,7eae4ca06d82fb48835a530e04860144cf9d955f,i used code t*ue hah just kidding 
5900.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy 
5902.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,this is a texa appreciation message ryannn2love 
5909.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninjablank 
5909.0,9bac45421186c5867ec38cefdab238142d1cf27d,pepehands :candle: :spider: :candle: pepehands 
5910.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,imagine if texa had a code i'd use it 
5913.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,7eae4ca06d82fb48835a530e04860144cf9d955f that be lame 
5914.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepehands :candle: :spider: :candle: pepehands 
5915.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,same 
5916.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,9a2f26e794bab973a976f3ca96bc2634985a321e catsenlove 
5920.0,2f632bb469ed12e2372a9bf43c9a9ff719a4b076,sunday you and reverse should queue in 2 minutes after it starts 
5926.0,9bac45421186c5867ec38cefdab238142d1cf27d,ff 
5931.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,catsenlove 
5934.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaeyes 
5940.0,9bac45421186c5867ec38cefdab238142d1cf27d,fr 
5942.0,2039617ca176db388b1fd26c067fc25a655d5d2e,omg 
5942.0,f04b04b31344608a6409624553737275a5dfdc52,ttv btw 
5944.0,1685217c8d374d0105131abd46a10b0700875ab6,elite agent pog 
5947.0,7eae4ca06d82fb48835a530e04860144cf9d955f,im not supporting whining streamers :) 
5951.0,d1e13352075eb77151feef140cefd4c3adeb59a0,pug 
5951.0,c20177b1e2e701ecc64c9fcd3f0d95f97d672c52,let's go 
5955.0,9a2f26e794bab973a976f3ca96bc2634985a321e,d: 7eae4ca06d82fb48835a530e04860144cf9d955f 
5959.0,746913f7e5bddd8766352af960b036b79e7d924b,pop that med kit then use slurp to get full 
5963.0,f04b04b31344608a6409624553737275a5dfdc52,ban hammer 7eae4ca06d82fb48835a530e04860144cf9d955f 
5963.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,lol 
5966.0,c2e50801e9ee581bd084179c07a26991f81cd704,tatglam 
5967.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,7eae4ca06d82fb48835a530e04860144cf9d955f examples for whining streamers 
5968.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,we love him too ninjah 7eae4ca06d82fb48835a530e04860144cf9d955f 
5971.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,ez guitartime dust in the winddddd all we are is dust in the windddd pepehands :candle: :spider: :candle: pepehands 
5973.0,82d25316b5d8c602268bf54d4cda732b33e86a2f,is it true that 5ac5d7a266fbe5b6a877b89989cbb3821e747213 gave efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef his computer setup? 
5976.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,kkool guitartime 
5977.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,goldenrule 
5977.0,d5e06a2307dbe921c5abb9397eb5db1a3bbdbc33,0c486751bea19144608e572a70f44af58edac032 
5983.0,9a2f26e794bab973a976f3ca96bc2634985a321e,ye 82d25316b5d8c602268bf54d4cda732b33e86a2f 
5984.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,dylan i swear to god lul 
5984.0,c2e50801e9ee581bd084179c07a26991f81cd704,tim only eats apples in fortnite 
5985.0,7eae4ca06d82fb48835a530e04860144cf9d955f,t*ue for exaample 
5988.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,howlong 
5988.0,6b96db41f056d32b12973064d9faab278f4fd590,wins 
5988.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul yoink 
5988.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1314 kills 1 duo 4 kills 5 squads 14101127 kills ninjapon 
5995.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,who's true 7eae4ca06d82fb48835a530e04860144cf9d955f 
6002.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,i dont know who true is 
6006.0,9a2f26e794bab973a976f3ca96bc2634985a321e,pretty sure reverses is better than ninjas current ninj never upgraded his i dont think 
6008.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc kapp 
6011.0,b7af5903fd4c3ad2d6544966362cfa0ef0a675cf,tfuewtf 
6015.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 id do the same for u if tyler squished u 
6015.0,0b153a6c4c7246f1c1bde4f3a1bbf3b717e34840,thanks to whoever gifted me the sub 
6017.0,c2e50801e9ee581bd084179c07a26991f81cd704,lul he knows tfood is banned word lul lul 
6018.0,d9fc6317c8f2ea3b3845a725f07477d9ae2231d5,ninjaadore 
6019.0,c20177b1e2e701ecc64c9fcd3f0d95f97d672c52,yea yet dab 
6019.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,feelsstrongman guitartime flash before my eyes a curiosity dust in the windddd 
6019.0,6bcc1e8f41aa9d51521b01985e63417b9879bd51,hi 
6025.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,teethfood 
6027.0,79b7c501ba92fa913271e87af4f811aa24243422,hey chat 
6029.0,6b96db41f056d32b12973064d9faab278f4fd590,subcount 
6031.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,lets be honest here tyler squishing me lul 
6031.0,a541cbbcfeb52c612bf636a154b617ea5cb1a03a,are these scrims 
6033.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,teethfood omegalul im dead 
6034.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,your my boy blue 
6035.0,c2e50801e9ee581bd084179c07a26991f81cd704,teenfood 
6040.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,peenfoo 
6045.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,bro i swear omegalul clap 
6049.0,6bcc1e8f41aa9d51521b01985e63417b9879bd51,fortone nija always 
6050.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,feelsstrongman blue youre my boy 
6050.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,seafood 
6052.0,a58b4bc2ba87ad8cf92f731269f4d8a156898456,everybody was kung fu fighting 
6052.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,peen bois trihard 
6062.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,tatpretty tatpretty tatpretty 
6064.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,peen juice 
6064.0,4d61b8c9a69a4bd3610ad1bca6a713786993212c,getting stoned im down 
6067.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,peped 
6068.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,remember when clock played with teethfood pogu clap hyperclap 
6073.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,mike squish me missgcute 
6073.0,7eae4ca06d82fb48835a530e04860144cf9d955f,xd well my words maybe came out wrong i didnt meant to make fun by anyone i think it all went missunderstanding sorry 
6075.0,d9fc6317c8f2ea3b3845a725f07477d9ae2231d5,me too 
6078.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,multi 
6081.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,cerb ninjacreep 
6083.0,229893005f92def1c9449f202c67713870ea3ab3,cheer500 yo ninja does your clothing brand going to have basketball shorts in the future wanted to buy some last night but didn't see any on the website 
6087.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,710123f2f011aa86948fcc2afe4e39b1c7db4af5 ninjaamazing 
6090.0,5236c583260b43f54b821f15ad1504fb733f601e,squad stream with reverse 
6091.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,it's sad when people make fun of you over twitch 
6093.0,debf2bdb58ef4d62610abb56723dc8ab0a0da3b8,lets goooooooooo get stooooned - joe cocker 
6094.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,7eae4ca06d82fb48835a530e04860144cf9d955f dont sweat it 
6095.0,ca364d41a89c98dc89a42e2ac6df5d43a53f5ba1,a58b4bc2ba87ad8cf92f731269f4d8a156898456 it was a lil bit frightning 
6098.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db missgu qtslove 
6100.0,368e18716333b5df7938adc5d57b0fc3b2a24dd3,i'm at school ninja 
6103.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,uh ninja 
6104.0,e3ec233e8b4ab68c74af831685cc4eeb599af8ab,hi 
6106.0,c2e50801e9ee581bd084179c07a26991f81cd704,imagine bulling over twitch omgealul 
6114.0,c2e50801e9ee581bd084179c07a26991f81cd704,bullying 
6115.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,c2e50801e9ee581bd084179c07a26991f81cd704 daeomega daeomega daeomega daeomega 
6115.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ninja liked the smell of that fart lul 
6117.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,ill bully you c2e50801e9ee581bd084179c07a26991f81cd704 
6119.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,c2e50801e9ee581bd084179c07a26991f81cd704 people do 
6120.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,pee is stored in the balls wesmart 
6124.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,ninja ate that fart dansgame 
6125.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,368e18716333b5df7938adc5d57b0fc3b2a24dd3 pay attention 
6125.0,d53e5b1da449f2ffe67577e97810a97395b0a365,wins 
6125.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1314 kills 1 duo 4 kills 5 squads 14101127 kills ninjapon 
6129.0,b43acb565376270f2959908bb60fc54ac79c04c8,stream sniper lol 
6130.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,bully me mike gachibass 
6130.0,e3ec233e8b4ab68c74af831685cc4eeb599af8ab,yay 
6130.0,d9fc6317c8f2ea3b3845a725f07477d9ae2231d5,hey now no bullies thething 
6133.0,f04b04b31344608a6409624553737275a5dfdc52,theyre all elite agents omegalullll 
6133.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,comms 
6134.0,a58b4bc2ba87ad8cf92f731269f4d8a156898456,the mitochondria is the powerhouse of the cell 
6134.0,a5f19a3c942fc52ea7ac881daca78cf96deea69e,yooo 
6134.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,why you bully me pepehands 
6135.0,c2e50801e9ee581bd084179c07a26991f81cd704,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 tathype tathype tathype tathype do it 
6138.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ez 
6142.0,368e18716333b5df7938adc5d57b0fc3b2a24dd3,im at school 
6147.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,chill guys 
6150.0,a5f19a3c942fc52ea7ac881daca78cf96deea69e,hi 
6160.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,is anyone else mad tatmad 
6161.0,5236c583260b43f54b821f15ad1504fb733f601e,368e18716333b5df7938adc5d57b0fc3b2a24dd3 no-one cares 
6167.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,tatblanket tatblanket tatblanket 
6169.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,:pouting_face: 
6171.0,c2e50801e9ee581bd084179c07a26991f81cd704,im mad i cant see my forehead tatmad 
6171.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,368e18716333b5df7938adc5d57b0fc3b2a24dd3 :backhand_index_pointing_right: :door: 
6171.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,the name twitchbully 
6175.0,982c154dcd8b86abde481a2e47585362bc81c1d3,tatmad 
6175.0,e3ec233e8b4ab68c74af831685cc4eeb599af8ab,ninjaxmrtop5 ur not cool 
6176.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,ninjatilt 
6177.0,9a2f26e794bab973a976f3ca96bc2634985a321e,get off your phone cmonbruh 368e18716333b5df7938adc5d57b0fc3b2a24dd3 
6177.0,f04b04b31344608a6409624553737275a5dfdc52,ninjatilt 
6180.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,mad muffis 
6184.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,the inner machinations of my mind are an enigma 
6187.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,tatmad 
6191.0,8f73ab9aec276cc141ef21f1ff238a3f3375f583,wtf pirate ship back 2 back u love it 
6193.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,my pet spider got killed i sad pepehands :candle: :spider: :candle: pepehands 
6197.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,that name wold be funny af 
6200.0,efd3c42a506dd59b57662323850b75c97030c9db,dyl biblethump 
6201.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,he sittin on his phone 
6206.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,we need a timeout on b9970ae4e2d473d8724dd0f5710d27cbb875da2d 
6211.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,lulw 
6212.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,kappa 
6214.0,d9fc6317c8f2ea3b3845a725f07477d9ae2231d5,b9970ae4e2d473d8724dd0f5710d27cbb875da2d i have a mad phobia of spiders so i'm sorry but good 
6215.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,rip bleu the spider pepehands 
6219.0,f04b04b31344608a6409624553737275a5dfdc52,2 balls on me pog 
6228.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,ur my boy bleu pepehands 
6229.0,c2e50801e9ee581bd084179c07a26991f81cd704,no patrick horse reddish isn't a instrument 
6230.0,e3ec233e8b4ab68c74af831685cc4eeb599af8ab,2010 points jeez 
6234.0,ecaeef8c9f7b6ac832a244e780b26e1a7f5ecc5b,2 balls on me something he's said before lul 
6237.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,peped 
6239.0,5236c583260b43f54b821f15ad1504fb733f601e,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 what happened to the old mod ladymofo 
6239.0,ecaeef8c9f7b6ac832a244e780b26e1a7f5ecc5b,kapp 
6247.0,b7af5903fd4c3ad2d6544966362cfa0ef0a675cf,that's nutz sodaw lul 
6249.0,982c154dcd8b86abde481a2e47585362bc81c1d3,what kind spider b9970ae4e2d473d8724dd0f5710d27cbb875da2d 
6250.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,muffis 
6252.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,i aint scared of spiders trihard 
6254.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,two balls on my 4head 
6255.0,982c154dcd8b86abde481a2e47585362bc81c1d3,of* 
6257.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,5236c583260b43f54b821f15ad1504fb733f601e lul only ogs remember her 
6259.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,wait 
6264.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,lul favorite emote 
6265.0,b7af5903fd4c3ad2d6544966362cfa0ef0a675cf,chin lul 
6265.0,f57c5d025720e7be161b4c5a18ef93cc677d6753,how do you know if you qualify 
6267.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,xqcm 
6268.0,c2e50801e9ee581bd084179c07a26991f81cd704,impeach texa tathype 
6276.0,5236c583260b43f54b821f15ad1504fb733f601e,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 you know it 
6276.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,5236c583260b43f54b821f15ad1504fb733f601e stuff went down muffis 
6279.0,9a2f26e794bab973a976f3ca96bc2634985a321e,cmonbruh 
6281.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,i like texa :) 
6284.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,982c154dcd8b86abde481a2e47585362bc81c1d3 i didnt actually have a spider im a fraud pepehands 
6289.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,no 
6289.0,c2e50801e9ee581bd084179c07a26991f81cd704,tattank 
6290.0,d15453acb6a68d608d528b3c11b095d02978baca,damn first time i sub to ninja let's gooo 
6290.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,i like texa too :) 
6294.0,982c154dcd8b86abde481a2e47585362bc81c1d3,oh lul 
6295.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,9a2f26e794bab973a976f3ca96bc2634985a321e is that your favorite emote 
6298.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,lying to chat b9970ae4e2d473d8724dd0f5710d27cbb875da2d banned 
6301.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,whats a texa 
6302.0,5236c583260b43f54b821f15ad1504fb733f601e,710123f2f011aa86948fcc2afe4e39b1c7db4af5 oh damn want bring it up again then ninjah 
6305.0,f04b04b31344608a6409624553737275a5dfdc52,chat we need a vote: texa or redvelvet ninjapopcorn 
6311.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,chat is lying today wtf is happening 
6312.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,texa 
6313.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,is reverse 2k a mod 
6314.0,c7c7c527c51dd6c091e895ab182f21d1c29adc2d,hello 
6316.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,texa is a state 
6318.0,8f73ab9aec276cc141ef21f1ff238a3f3375f583,cheesecake 
6318.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,why not both 
6319.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,b9970ae4e2d473d8724dd0f5710d27cbb875da2d texa is a state dummy 
6319.0,9a2f26e794bab973a976f3ca96bc2634985a321e,bro please 
6322.0,a58b4bc2ba87ad8cf92f731269f4d8a156898456,red texa 
6324.0,f04b04b31344608a6409624553737275a5dfdc52,ninjatroll 
6327.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,573e7a1d8d67ad34879b68692b71d1d304ea0017 ninjaiq 
6327.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,ff3afe2c82544b60e8490c1866e70f46f6f5f016 jinx you owe me a kis 
6332.0,8f2f2dc311efd9f9a3aae100e630e6cbca97889f,ninjashrug ninjashrug 
6333.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,i voted for you texa pepehands 
6333.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,wait 
6335.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,wait 
6336.0,d9fc6317c8f2ea3b3845a725f07477d9ae2231d5,i vote texa kappa 
6340.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,madtexa 
6340.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,ninjacreep 
6344.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,texa is good but i honestly thought texa 2 was better 
6348.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,peped no new mods peped no new mods peped no new mods no no new pepegapls 
6349.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,2 
6351.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,2 
6351.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,9a2f26e794bab973a976f3ca96bc2634985a321e how much to name your future kid austin 
6354.0,e3ec233e8b4ab68c74af831685cc4eeb599af8ab,fave streamer brw 
6358.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,does texa even has emotions missghmm 
6362.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,28b1e49ab9904e08f2e46c8d27e1c1653f90745d lulw 
6363.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,ninjasplat 
6364.0,e3ec233e8b4ab68c74af831685cc4eeb599af8ab,btw* 
