Time,User,Message
955.0,54227c9eb383315f27996bfb659c567b2b3c576e,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f same here it became like a tv series i couldnt stop trying to keep up with basically haha 
955.0,7f4a270b10a69ffc9023bd544260538e091fd788,cycle continues pog 
959.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,he also has the balls to end the run its sick ggs to moon 
961.0,12115b9cbaf8b7658a329128534015046785c9b6,dab was always down for his homies 
962.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,the stop sign pog 
962.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,boo ya 
963.0,7fb467ed24ac7a90b2bdd2bd2a445cbf9f27edbb,ever tried it 
963.0,54d94afe6d7de0677681a7c9d0f9e7fe6641526a,still need the piggy 
964.0,bee9f5138bb08a58ee36a3ff3a458eaf41040a38,try it 
965.0,2f6264bcf2205bd98bacb05cf98cd6a880163e37,moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn 
965.0,dba593e3b297ca616174e45f4c943f6ac8e6ac5e,slim got a stop sign today 
967.0,22236224a4359468fb699ac48d4fd74b0f2d9865,that was the start of the gnome i remember watching that 
967.0,0301c6a1584a5908da5b4284e305ee4f032b3ea3,he had to admit he was the gnome and self snitch everything because they didnt believe him 
969.0,1eeabcbbd2365486f29c45a6e12f3022b60e43f1,pog 
970.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,sup sup 
971.0,a36160c1c5df1ff622ca0dd1cea9ecc296871460,yea i didnt expect that from him at first it was crazy how he progressed 
971.0,852bd0760671231e08d7e5c3ee107f52087d8495,he pushed the gta rp so far that everyone on the server was influenced 
973.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,i thought it was great how last night kylie was talking about when she first met moon on the server and she thought great another big streamer that is going to ruin the server and she admitted how wrong she was 
974.0,6881527ae967a98016c76ec827e2fe2f58dc9757,get dabs face tattoo on your ass 
975.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,moon also gifted like 5k+ subs to nopixel streamers so he did a shitload outside of ingame also moon2s 
979.0,3e3c9ba4fd62f5558078d1db0706a4d8e76a8f8e,wadup man 
981.0,4890931e72cda7796ba4256f28c236065a72ed3a,you gotta do thermite now 
981.0,830820bb41facb83ff870c7c0f77d932f2b36e1d,first g o t and now yung dab :( 
982.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,top stream on gtav 
986.0,a4814a22f2485bd401a6d6343441639d6c6e3d00,why couldnt you you can get trevors tattoos in single player 
986.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,at this rate the cops will bust out dab to clean up the city for them lul 
986.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,he left on an open ending leaving so many ppl an option to progress their story 
988.0,634f62849ecc0be098d5562e70e15247e99c3a37,in single you can 
988.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pog 6k chat 
989.0,3950fdb031534b0bd0b99b72ae83c6287fbadfda,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 have you seen the tribute video on reddit long watch but worth it 
990.0,4d6dd0aa5e494c9ba000561c97863ddaf41d56b7,young dab back tattoo 
995.0,52335329a064b01efd35db71986f8e453518f7b4,yeah super glad he didn't force himself to stay longer than the story allowed it sets people up for a great next few months 
997.0,99791375c7841ec185a473121c5d0cd58586b869,hello 
997.0,5c35f5c6062a9dc22b3a19eced7ead56cda048e9,jenny will take his mantle as the new gnome 
998.0,ff668aca581e44d539e8eadd666e803f37dd609c,852bd0760671231e08d7e5c3ee107f52087d8495 exactly dab had all the connections even with cops 
999.0,e39dafad54cdd78e8eedae7cbda60bccb0fa7a1e,makes his run so much better that he ended it while he wa sahead 
999.0,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f,54227c9eb383315f27996bfb659c567b2b3c576e exactly dab's speech yesterday was one of the best things i've ever seen 
1000.0,28ebc8557e5b0de5c6777a7eeadb7cad9f6bff98,moon is going to variety streaming for now right 
1000.0,98292fc7e18c01553459e7cfbef987d0377f5b55,today was like a day of reconciling from what happened yesterday 
1001.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,3950fdb031534b0bd0b99b72ae83c6287fbadfda it was very well done 
1003.0,3d42ce0fd87242ac9ff362b029877fee2aa08989,stop sign on hand 
1004.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,yung dab ending was better than the got ending lulw 
1004.0,f25305b7a9f1a96dfda5d2eedc1a73a68ae72ae3,or hand tat 
1005.0,229dd360de2b6139198cb6b6858a1f8b7babbe61,literally told the cops hes shot and downed them at least 50 times 
1005.0,a7d03cb80cf9a16e057187e5d86d99007b8779ab,story of dab > game of thrones lul 
1005.0,1f0f94ae433dc72c91a3500980fac6537240d4e8,are the cops back on the server yet 
1008.0,229dd360de2b6139198cb6b6858a1f8b7babbe61,only charged once 
1008.0,16f1f2880bc9298af8b9fa1ccfd18fe71addc443,i bet koil could add it 
1010.0,77249d9aeeb08f80d0d378b93d076b8de1b04fa3,moon2y 
1010.0,0301c6a1584a5908da5b4284e305ee4f032b3ea3,and now the police are actually changing their ways wtf 
1011.0,f25305b7a9f1a96dfda5d2eedc1a73a68ae72ae3,get the stop sign tattoo d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1011.0,54227c9eb383315f27996bfb659c567b2b3c576e,would have been dope if moon gave you the keys to his apartment before he went down so you could have used it as a extra stash house d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1011.0,e679e83498abd000a13af5e27bf8344c96c19214,a skull tattoo in memory of yung dab 
1012.0,e6a2eec8bf2570d2f0caa826fe94fa246e3f28be,pog bacj tat 
1014.0,77470dbb030dab7ecff4f2a627f5923a865ce9ed,most people dont end when theyre on top they always ride it out he ended it on the highest of the highs made a great impact 
1014.0,9cbc48a79dad6dca61cdd21a989a7b651c81231e,kinda glad dab is gone so shootings mean something again hopefully 
1015.0,c96e4cc1910e402ef36d497f306795dd7d92603c,season 2 coming soon 
1015.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,would be awkward when he comes back lul 
1016.0,511dcb885b4a9cdc6393ddc4b359be28b4032b5f,1f0f94ae433dc72c91a3500980fac6537240d4e8 still in the meeting 
1016.0,d07c1b90a36a11fccf89864b1f63cc351aed9be0,its crazy how well moonmoon rp'd its kinda a shame to lose him but all good stories have to come to an end 
1016.0,1ef6124e618e22a08e0c08092624ccaf2565e3f0,pimp got stop sign tattoo on his hand toay 
1017.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmach welcome everyone and thank you chat for being so lovely timmach 
1017.0,6d246dd6e219902eb4e52c5a472694ceced87435,i just love how his last jab at the cops was taking away the sense of achievement for figuring out the gnome but just admitting it 
1017.0,3f8c299c807183b7cc3e2532e39b674726c2321c,y'all acting like dab isn't about to come back and turn into the joker and break out of prison 
1018.0,b72c542ee83e47714d4af6a929c0de4e30db2f06,ea05ba2688f4b3890abb430c38d158199a3f44b6 retrocool retrohi 
1018.0,afb26913ad62bb882dda3797a6161bc23ef6a7bb,28ebc8557e5b0de5c6777a7eeadb7cad9f6bff98 returning to variety streaming yes 
1020.0,3c8f081458f5e36dbd740341b090e9e3694941c3,hi moderately large chat timmachs 
1020.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 try the :stop_sign: tat 
1023.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,im curious; are there any fellers in here 
1024.0,6e945843d868bdf3678a241d4abecbb76b9b9811,is the server dead tonight 
1025.0,ff668aca581e44d539e8eadd666e803f37dd609c,gst a gnome tattoo 
1026.0,a739ff70d48a37c2f690b763dffaab43a907e174,back tats are weak imo but i know that's not a popular opinion 
1027.0,3d2d0185e9dc1a28f0e166b490c4f145c626c72b,a gnome tat lul 
1027.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,custom tattoos would be so dope 
1027.0,e4ccfb095140b5ab5c1d45ccda5d18fd0185a78b,maybe if someone draws a yung dab tattoo koil can add it to the server 
1031.0,66a26acb9528dfb76a541cba18e558a0778e202f,start #freedab tweets in game 
1031.0,d48f51cba36f4b3404c001aa6411df9df94ecdc1,a free yung dab tat would be hilarious 
1034.0,58e81a996255ed8c6851cf72731b4285cf0e100c,it would be cool if you could somehow get the ak back 
1034.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,today was like spiderman far from home after endgame lul 
1035.0,18f70486d09c505845027f693311bf20f1ea02b2,he was debating making a neckbeard weeb but decided on dab instead lul 
1041.0,a3b558e3accf1684cf1e670812900bfcb31aa216,#freeyungdab shirts? d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 thoughts 
1041.0,f25305b7a9f1a96dfda5d2eedc1a73a68ae72ae3,moon2s im a feller moon2sh 
1041.0,ba73514cd4750fd7520aaf8d3e6df62d07bcf049,no tattoos timmacwtf 
1042.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,grey timmachs this is great 
1050.0,34cbd69d7195b2d892501bca2a2cb9c02e79ad1e,moon2sh spbfella 
1052.0,ff668aca581e44d539e8eadd666e803f37dd609c,gnome mask tat smorc smorc 
1053.0,413c0cc49dcb06a390d4ed6697cbb4535fb00dfb,get a moon tattoo as like a little tribute 
1054.0,3c8f081458f5e36dbd740341b090e9e3694941c3,raf timmachs pog 
1057.0,54227c9eb383315f27996bfb659c567b2b3c576e,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f yeah that was really emotional but great to watch and hear what he had to say 
1058.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,moon2o 
1060.0,519199f6cfc96cef23b0ab3c8af69bacb4cd5e0e,pepehands pepehands pepehands 
1060.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,dabs actions impacted the entire city 
1065.0,a7d03cb80cf9a16e057187e5d86d99007b8779ab,the gnome added so much 
1068.0,8366c06e1bc144b56ed44fb968767783a1ee972c,the first time he shot a cop was intense 
1068.0,afb26913ad62bb882dda3797a6161bc23ef6a7bb,18f70486d09c505845027f693311bf20f1ea02b2 can you imagine lul 
1069.0,e84c0d651cab167bebcadd290028db3e3434c9f8,buddhahands 
1070.0,09ad9798492130e2a093fdd1219d874d3e6e151c,the rp is insane pog 
1070.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,not even the judges had the influence that dab had lul 
1070.0,99d3869e41d54686d4569ffa3e02e95a59d9b321,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 always saw dab and slim as jules and vincent from pulp fiction 
1071.0,c2103e7afec68fbef8d93387f147641382687413,the first time he shot cops they were pinned and they had no choice other than to give up 
1073.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,yeah he was terrified of using a gun to begin with 
1074.0,91b03e79078512034f40ee8353b7ae93973d4224,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
1074.0,d1ea8eb8d4b4a2ee97bd5d1ddccd49abf5607bb8,was the city weird today without dab 
1077.0,1f0f94ae433dc72c91a3500980fac6537240d4e8,the gnome manifesto was incredible 
1077.0,2a5e4d2b6f8befb6334ef76c2c44326fba950617,people like lets rob bank yet he's hey lets shoot cops 
1077.0,1259c0162476f1d2b3d0f929b6d500e653f1f4ef,cars were blowing up as he was in jail 
1077.0,3fe37402386739b9da9638f82c3f44c38aa36dff,3c8f081458f5e36dbd740341b090e9e3694941c3 we out here 
1078.0,9079516b0e61e1b809bc3d3090fc13be79b562b1,he was a real villian 
1079.0,6cc6f791446c4b9dd8560437dfbfb8171285e5b0,get a stop sign on gomer's hand moon2y 
1079.0,3d8831138ba6dfa64dd8ec32af4492e003ddef76,im gonna miss the character a lot i cant lie to ya 
1081.0,54227c9eb383315f27996bfb659c567b2b3c576e,rp god dab koil10 koil10 nickmercsfs nickmercsfs 
1082.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,d1ea8eb8d4b4a2ee97bd5d1ddccd49abf5607bb8 yeah a bit 
1083.0,1259c0162476f1d2b3d0f929b6d500e653f1f4ef,that was cool 
1083.0,45f7fe69a4e84b5ca6c7d5e6e7e879aa86f39ade,word 
1085.0,229dd360de2b6139198cb6b6858a1f8b7babbe61,he was literally the main character for 2 5 months d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1086.0,b0c70d077e2cb4d93b206608c2e564d456fc6d55,does this truck have any custom stuff that can be added 
1087.0,691a24b1730a0e3976245c88805f62bce7842320,gnomer 
1087.0,9722fd8eb2cc10e809930775ce8713da9076b450,dab had arguably one of the best arcs in nopixel at least since the big boom 
1092.0,0301c6a1584a5908da5b4284e305ee4f032b3ea3,i loved when he had to self snitch he was the gnome lol 
1092.0,fccdaa68c9872fd9a623319b84338a8791873b6f,99d3869e41d54686d4569ffa3e02e95a59d9b321 oh shit you just enlightened me 
1093.0,0908b95b6f23a683017af811ab637b8091d2dc60,d1ea8eb8d4b4a2ee97bd5d1ddccd49abf5607bb8 yes it was boring 
1096.0,a9b8e1ece4c96db7d5665d0787ec7e1e736eef7e,who gets his stuff 
1097.0,27ec049baa14b261ec58b3fc69367c170f027138,ic do u know were he is in jail at d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1098.0,634f62849ecc0be098d5562e70e15247e99c3a37,dab a bad influence on gomer lul 
1098.0,e4ccfb095140b5ab5c1d45ccda5d18fd0185a78b,especially since dab always involved the people around him made so many things happening 
1098.0,6c13f2d9033867fa389c5b7ee37ec903129edffd,i have a goddamn dab-shaped hole in my heart pepehands 
1101.0,c2103e7afec68fbef8d93387f147641382687413,it makes so much sense for him to shoot the first time backed up into a corner and after that seeking shootouts 
1102.0,91b03e79078512034f40ee8353b7ae93973d4224,i honestly miss it 
1103.0,a3b558e3accf1684cf1e670812900bfcb31aa216,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 are the cops now targets since dab 
1103.0,0908b95b6f23a683017af811ab637b8091d2dc60,d1ea8eb8d4b4a2ee97bd5d1ddccd49abf5607bb8 compared when dab was here 
1106.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,dab pepehands 
1110.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,yall remember yung dab getting axed by lul erf lul 
1111.0,c96e4cc1910e402ef36d497f306795dd7d92603c,dabs story is better than most high budget films 
1112.0,82c1d39784196480e2b047a0e438756785d08645,everyone welcome wootystyle to the t-baggers timmacrc 
1112.0,f7ddeed31fe73cf0684633063e5bbae5c2db1415,action timmach wootystyle 
1112.0,7fb467ed24ac7a90b2bdd2bd2a445cbf9f27edbb,tim upgrade the truck fo free 
1113.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,your turn gomer 
1114.0,f5b2cb6a73263a4ad37560468da5b792aa16414d,how about the time he dropped a rap and saved himself from being thrown into a running helicopter blade 
1116.0,8147b54c1bb445bb289dabda5d230f273bbdda0e,moonmoon said gomer was the main character lul 
1116.0,b8507eba20b65da8e6f7ebabb3a8b8f7bfde34fc,timmacpog 
1116.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,we will try to carry his torch timmacrng 
1116.0,f8ad722ca9ecbe2ae0c85251a5193fd6cc24ec2d,y did he end his character 
1117.0,66a26acb9528dfb76a541cba18e558a0778e202f,#freedab tweets in game 
1122.0,afb26913ad62bb882dda3797a6161bc23ef6a7bb,moon said gomer is absolutely the main character 
1123.0,e6a2eec8bf2570d2f0caa826fe94fa246e3f28be,pog moon said if there were to be a single main character in np that it'd be gomer 
1125.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,we believe in u moon2cute d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1126.0,aa31175c7af43585c30eab9a74929c0e448c02af,he has a possibility for parole so you never know gomer may see him again someday outside of bars 
1127.0,41fdeb9f1223f09b45069ce3b7d60838da51c900,personally thought dab was pretty mehhhhhh 
1127.0,ff668aca581e44d539e8eadd666e803f37dd609c,rip yungdab he died too yung pepehands 
1128.0,229dd360de2b6139198cb6b6858a1f8b7babbe61,how many gangs are fighting eachother now none because dab united all the crims 
1130.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,dab needs to come back at least once even if its only for a day 
1131.0,691a24b1730a0e3976245c88805f62bce7842320,mew 
1132.0,caeb3c123f16f080fc42444c90796a2200d8a185,season 2 in 3 months to 1 year maybe 
1133.0,3f8c299c807183b7cc3e2532e39b674726c2321c,let the gnome live on 
1134.0,77470dbb030dab7ecff4f2a627f5923a865ce9ed,he really did bring the whole server together thats so insane man 
1134.0,4d36a05763b499396037b8b0b4070edf789595fe,first terrorism charge in np moon2ez 
1134.0,84703fef8e4b7cc51450e35df8971ac8867e086b,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 did you see what he said about gomer 
1136.0,198c1573bbc344c65e7e9efb9551cb3ccca28fe6,dab left big shoes to fill but i believe gomer can do it 
1136.0,53bd97f73846044d2a83493d35c6d439c736888e,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 i kinda felt bad for him towards the end he couldnt keep up with dealing with everyone lul litterally pulled in 4 directions all the time lul 
1136.0,da137840fc2f0fb139912c1e0bf7628b8cb30c26,moon2s moon2s moon2s 
1137.0,e4ccfb095140b5ab5c1d45ccda5d18fd0185a78b,even when dab was just doing his signature morning bank robbing run it was to grind money to make stuff happen with other people 
1139.0,fd9a303a667bd9e0b3bc0db4d4bd86c753716307,i think moon said that in his opinion gomer is the main character 
1139.0,99d3869e41d54686d4569ffa3e02e95a59d9b321,fccdaa68c9872fd9a623319b84338a8791873b6f hell yeah 
1140.0,648283e4d991cb304ea184482acf80c99620be7c,8147b54c1bb445bb289dabda5d230f273bbdda0e no he said he would love to see gomer as a main character 
1141.0,9feff32c732ead0b43bedd61c0bf9954a1cacc3a,the cops are getting a shake up they are pissed 
1141.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,timmac is so hyped up for what gonna come he jus tbeen drivign around 
1143.0,32ecebb4a72d0d413f4fff9a6aa5f779ecc4cee0,he left a lot to rp with i think some amazing things are on the way for the server 
1145.0,451e69cfaf29017ce41acb4a4c36a8fb563322f2,i really want siz to take the torch for step dab 
1146.0,257772320fcd0a4813e16f9f07bbafe571a53b8b,when dab was in holding last night he peaked at over 40k viewers 
1146.0,03ddfb0900e78f47d26b5c470bdb7af649a56afa,his dialouge with the cops in prison and the piano in the background was so fitting and perfectly ended off what he started too it was crazy 
1148.0,d1ea8eb8d4b4a2ee97bd5d1ddccd49abf5607bb8,moon2cute moon2cute moon2cute 
1148.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,honestly excited to see what he plays next 
1149.0,e421ab304513b7af6b86c4debc62b3ca71aeba17,timmacgom 
1151.0,505c05e0cb37961d0f38abfa44c9049e20c955ab,timmachi 
1152.0,49fbe7516fc856868665d0eae08df84eed187659,the fact he done two streams helped aswell he was interacting with different groups each stream 
1152.0,e679e83498abd000a13af5e27bf8344c96c19214,timmac if you try too hard it might backfire on you being the big guy on the server 
1154.0,0301c6a1584a5908da5b4284e305ee4f032b3ea3,moon2s 
1154.0,91b03e79078512034f40ee8353b7ae93973d4224,truer 
1156.0,93510dcff29a1c11a39a643ab132e37ddffd719c,deekkarikari yeah he did actually lul 
1156.0,2e2dd919d0bcf5109f26b90beb210b758ad42107,moon2m hey 
1157.0,d07c1b90a36a11fccf89864b1f63cc351aed9be0,the gnomes will carry on the legacy 
1159.0,acda5c546853811f50dc8e5e757422b0be4b4660,i think we can all agree moons progression in the 3 months was a true masterpiece and allows the arc to be finished he knew gomer would set the world on fire 
1160.0,45f7fe69a4e84b5ca6c7d5e6e7e879aa86f39ade,finance a snuff fim 
1160.0,1ab7b06bf7f00ab1a3929ffae00c9b29e5db9c4d,makes sense 
1160.0,0301c6a1584a5908da5b4284e305ee4f032b3ea3,timmacwave 
1161.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,does he have any alternative characters 
1162.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93 monday is gamejam time moon2s 
1162.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,siz will probably take up the mantle as the gnome tho 
1163.0,449636cb73936a2ec0b95348cddc5d62999b4cc4,the music he had in the last hour of his stream was so good and it worked so well while he explained his trip down the rabbit hole 
1167.0,7ec2523aeb8c14557018bff5b9562050682cd55b,i loved how he didn't care if he got caught he wanted to give the cops a way to rp as well 
1168.0,f8ad722ca9ecbe2ae0c85251a5193fd6cc24ec2d,oh i see thx 
1168.0,6d246dd6e219902eb4e52c5a472694ceced87435,that last day he got called by 5 different people while trying to run from cops 
1169.0,a996ddcadcc6a60c39fcd7a0130b516db3a1c3c0,people on the server will miss his thermite work all the fails i have seen 
1174.0,7fb467ed24ac7a90b2bdd2bd2a445cbf9f27edbb,the gnomes have died 
1174.0,fd9a303a667bd9e0b3bc0db4d4bd86c753716307,93510dcff29a1c11a39a643ab132e37ddffd719c yay i remembered correctly moon2s 
1174.0,73d3dd719bbb994ad6a8e9b227131444de0701fd,i just wish jenny was there moon2ph 
1176.0,1c73a1e47365a5f8e5fc53341b2f50e629a976ee,gomer the goblin 
1176.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,dab past the torch to you we all saw 
1180.0,41fdeb9f1223f09b45069ce3b7d60838da51c900,dab was boring af 
1181.0,9feff32c732ead0b43bedd61c0bf9954a1cacc3a,i think cid is gone 
1182.0,7fb467ed24ac7a90b2bdd2bd2a445cbf9f27edbb,the goblins will take if from here 
1182.0,229dd360de2b6139198cb6b6858a1f8b7babbe61,chang gang never fucked with lean bois beside tony and vinnie now their together partly due to dab 
1183.0,648283e4d991cb304ea184482acf80c99620be7c,siz is not smart enough to continue the gnome 
1183.0,d79b38505b42003e43529e8db095112c6f49a28c,no one really is main there is a leader who just guides and there are the doers who execute 
1183.0,52375763ddcdb17ceabba4020ffc6ccc03ae9fdc,you've heard of the gnome now its time for the gdemon 
1183.0,da137840fc2f0fb139912c1e0bf7628b8cb30c26,there's so much rp potential from his arc ending you can do it moon2cute 
1183.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,#1 in gta category pogchamp 
1186.0,91b03e79078512034f40ee8353b7ae93973d4224,moon2gn i will miss this 
1189.0,a3b558e3accf1684cf1e670812900bfcb31aa216,do you think if his sub count drops he will be back to gta d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1189.0,7f0c09e05ec26dcbabf7998cfa5b224394cbce33,he was getting tons of viewers on gta as well 
1190.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,d07c1b90a36a11fccf89864b1f63cc351aed9be0 no need to yell 
1190.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,no more gnomes only smorc 
1192.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,5fa242cbda93e2c0e03708646859b915e0bfa32c pog can't wait 
1192.0,1ef6124e618e22a08e0c08092624ccaf2565e3f0,pimp got stop sign tattoo on his hand today 
1192.0,31b3d2b754f3e5e80a6dc750596407c47727600c,41fdeb9f1223f09b45069ce3b7d60838da51c900 you seem pretty boring tbh 
1193.0,ecb9261fb1d6f4405f1b5294c1837f522fd96c94,he wasn't god tbh i watch a lot of good streamers that didn't interact with dab that much like his rp and he will be missed but he wasn't the server it will get along just fine without him the voids usually get fillled in by others over time 
1194.0,3d189745cf251ca69363cb8d8f2a652f3ebd8455,dab made all gangs so much money 
1196.0,983b389e1900f0453b30a3404066f4d572dfda64,uhnsiz our new leader uhnsiz 
1198.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,i like how he admitted while in custody last night he didn't care about jenny at all 
1198.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,dab got locked up and pd got fucked up 2 days later lul 
1202.0,6dd4518b514b062b61da936629cfdaec582635aa,moon2n 
1203.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,if jenny was teh one to arrest him that was teh only way it could have been better then it was now 
1206.0,93510dcff29a1c11a39a643ab132e37ddffd719c,yeah its too bad his ending was at a time where some of his closest friends werent around 
1210.0,0301c6a1584a5908da5b4284e305ee4f032b3ea3,this reminds me a lot when u used to stream with waffle lol 
1210.0,6abf70230bd32a75729f4193ccd7124536208ae0,whats your masked alter ego's name pogchamp 
1211.0,e679e83498abd000a13af5e27bf8344c96c19214,i wish slim was there biblethump 
1213.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,pepegaphone 0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3 what sorry i didnt get that 
1214.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,no jenny no pimp and no kevin the most important characters for dab imo 
1215.0,d07c1b90a36a11fccf89864b1f63cc351aed9be0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3 um it was caps lock but okay lul seemsgood 
1219.0,1c73a1e47365a5f8e5fc53341b2f50e629a976ee,i want jenny to break dab outta the vault since cops have keys 
1220.0,45f7fe69a4e84b5ca6c7d5e6e7e879aa86f39ade,vadeg vadeg vadeg vadeg vadeg vadeg vadeg vadeg vadeg vadeg vadeg vadeg 
1221.0,79030bd88036bdd8ad1803d1d94ebbae511d750c,i mean as a one year moon sub i can tell you that i didn't sub until he gave up on overwatch because it was hard to watch him grow resentful from playing only one game every day 
1222.0,c81e09d7a9d1b92fb7fb9a8daa5403ad55cdeed8,moon2gn 1 down moon2gn 5 new rises moon2gn hee hee hoo hoo 
1225.0,16f1f2880bc9298af8b9fa1ccfd18fe71addc443,he set up as many stories as he was in 
1226.0,f37fb9da0f43a0b1f2b1afd1715c06f2a802a038,true 
1227.0,16f1f2880bc9298af8b9fa1ccfd18fe71addc443,if not more 
1227.0,9cbc48a79dad6dca61cdd21a989a7b651c81231e,how did he involve everyone just invite them to do crime 
1229.0,e4ccfb095140b5ab5c1d45ccda5d18fd0185a78b,even jacob was sentimental and emotional in the end and wanted to help and was looking for ways to get dab out before everyone started learning that he confessed everything 
1230.0,3c8f081458f5e36dbd740341b090e9e3694941c3,i can't hear the mods 
1231.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,right 
1231.0,ecb9261fb1d6f4405f1b5294c1837f522fd96c94,he did like to interact with a lot of people that was cool 
1232.0,445d1bedd80b27c1b8e4ae8d32ab2343d1f2dce7,he worked with all the gangs and other criminals along with cops and civs 
1232.0,32ecebb4a72d0d413f4fff9a6aa5f779ecc4cee0,so dab is technically under the pd right 
1233.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,a part of me doesnt want dab to come back because i cant imagine this arc being topped but another part of me tells that part of me to fuck off pepelaugh 
1233.0,55cd20ff4f0ca48a7196fe7177cca6698e237cc8,hell sometimes he had a civil convo with brenda 
1233.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,moon rp'd with pretty much anyone he met 
1234.0,0a10c8a41756fda00cd9cae2c962ce827c8dada4,yung dab was good at enabling others to rp 
1234.0,9feff32c732ead0b43bedd61c0bf9954a1cacc3a,vadeg vadeg vadeg 
1237.0,7f4a270b10a69ffc9023bd544260538e091fd788,dab was supposed to teach someone how to turn off the transformers pepehands 
1237.0,a3b558e3accf1684cf1e670812900bfcb31aa216,siz new gnome?!? 
1237.0,691a24b1730a0e3976245c88805f62bce7842320,can i use code timmac100 for 100 percent off kappa 
1238.0,79030bd88036bdd8ad1803d1d94ebbae511d750c,his channel really popped off when he let the one game thing go 
1238.0,0cca633b851b5c3a463379a14eb6f683aa6b6700,yeah moonmoon was great at enabling and there's so many great characters he's introduced us to through dab 
1239.0,98292fc7e18c01553459e7cfbef987d0377f5b55,yeah he worked with everybody and that was really cool 
1241.0,6e507c4145bc401f961efc3cb156d465014e7de8,if dab comes back it will be caos 
1246.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,i just love the fact that he was a fucking terrorist that was friends with almost everyone lulw 
