Time,User,Message
666.0,45b151906cd7547dd1e9430b2b29f03f87056310,thoughts on the nemesis d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
667.0,98ee0ce49691a55aceffbea449b6ff60a93b5901,3 
668.0,7ba5b4280831ae8ca14c51237e0480b0693821d2,kappa 
676.0,4675fad96bbfade7ed093c732001723563ba34e5,8111ca83778399cf83094010d49901f7fa1b2c91 is jstn no longer on nrg 
684.0,a00966b7deb78362371cd0e87efddfa625a815df,hi lyzex (: 
691.0,7ba5b4280831ae8ca14c51237e0480b0693821d2,jstn is on psg 
692.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,nah psg is bae 
693.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,instagram 
695.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,hes in f2 
698.0,4675fad96bbfade7ed093c732001723563ba34e5,tt 
700.0,b7cc9c60b1b88167ebe5744a0dff513e5320b245,lata nerds 
703.0,acc54ae5f885320cd1812384cd66ca6b093a126d,he doesnt even have twitch prime pepelaugh 
703.0,a4e7358563499363188e9424dde6f18af1dfe0b3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 wahts ur highest mmr ever 
704.0,4675fad96bbfade7ed093c732001723563ba34e5,rip nrg then 
710.0,4675fad96bbfade7ed093c732001723563ba34e5,thanks tho 
715.0,4b2ed81e99ace6908472189d5b373328760db6f8,4675fad96bbfade7ed093c732001723563ba34e5 he using psg decal hes obviously on psg 
726.0,aa04ec7281d0493f2e2c8ecd64f5b552fa3b3f65,camera 
731.0,64b7b0d4760acc22a595ea7d20e05d6c053fcd26,f2 is as dead as stalin dude 06509ff5286e7fff837ee658ad699aa5a3c0da94 
735.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,hes a neymar fanboy 
736.0,2feef903112c0302ba58bb6392601c01b0384d9c,deadzone 
737.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,oof 
745.0,6bb520c0459bd48d9595acb8b4c88faac5d5400f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b are you gonna stream tonight 
747.0,2feef903112c0302ba58bb6392601c01b0384d9c,sens 
753.0,4675fad96bbfade7ed093c732001723563ba34e5,4b2ed81e99ace6908472189d5b373328760db6f8 i use g2 decal and im not on g2 
767.0,e24bd4931fa48bb1d03e08ce0ae4abe61326ecaf,kekw 
771.0,2feef903112c0302ba58bb6392601c01b0384d9c,video 
771.0,4675fad96bbfade7ed093c732001723563ba34e5,gg 
774.0,8adc25bc650fc0c3ecde64e814f1e15be5b1d88e,jsnt u ever got some good coochie before ma brother 
777.0,4796a2736e9220ea9abb4d0f59ef562d0bfba23c,you are nooooooob not like squshy you nooooooooooob 
778.0,a94ed7f113b93144153fa8daa387e6fd3d7e9d27,settings 
783.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 do you miss nrg 
787.0,4675fad96bbfade7ed093c732001723563ba34e5,squid1 squid2 squid3 squid4 popcorn 
789.0,a94ed7f113b93144153fa8daa387e6fd3d7e9d27,sens 
789.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,8adc25bc650fc0c3ecde64e814f1e15be5b1d88e cringe 
791.0,b86b21e84ed7c87471cb2bc3594e026a4474efdf,3-3 with 3 seconds left pog 
797.0,1b0d0480f470aba6eb68da4efe37900898ddb239,audio 
797.0,4796a2736e9220ea9abb4d0f59ef562d0bfba23c,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you are nooooooob not like squshy you nooooooooooob big noooob 
798.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,if u would look at the top lmao 
804.0,8adc25bc650fc0c3ecde64e814f1e15be5b1d88e,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed is ur name jstn 
816.0,a00966b7deb78362371cd0e87efddfa625a815df,i carries him to gc kapp 
817.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,8adc25bc650fc0c3ecde64e814f1e15be5b1d88e yes 
818.0,a94ed7f113b93144153fa8daa387e6fd3d7e9d27,deadzone 
824.0,c1a9909b2aa14c243894211b2118c044b83049f6,stream isn't loading for me just blank screen 
829.0,8adc25bc650fc0c3ecde64e814f1e15be5b1d88e,well have u gotten good coochie 
831.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,video 
833.0,a00966b7deb78362371cd0e87efddfa625a815df,c1a9909b2aa14c243894211b2118c044b83049f6 refresh 
833.0,6cdd7512e02d57b6adaa2ebef8d33b30dd8f22ac,i like the playlist vibes 
836.0,a9e1c2b2c204b685140cf1ebbc85e967df73e267,c r i n g e b r o 
838.0,aece914dbd96cf62e64b546bc0544504647fbbc4,:) 
838.0,df976a7b7708d107a5f3abd7433d1801c54ecbdf,yo chat you ever sniff your hand after scratching your balls 
844.0,a00966b7deb78362371cd0e87efddfa625a815df,cmonbruh 
849.0,a00966b7deb78362371cd0e87efddfa625a815df,all the tome 
850.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,:) 
852.0,a00966b7deb78362371cd0e87efddfa625a815df,*time 
855.0,a00966b7deb78362371cd0e87efddfa625a815df,hi kelp 
856.0,4675fad96bbfade7ed093c732001723563ba34e5,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 how juicy are you and does one calculate his juiciness level 
863.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,jzrlul 
864.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,hi lauran 
872.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,deadzone 
872.0,acc54ae5f885320cd1812384cd66ca6b093a126d,ez clap 
873.0,4796a2736e9220ea9abb4d0f59ef562d0bfba23c,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you are nooooooob not like squshy you nooooooooooob big noooob 
876.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,this is rocket league 
878.0,aece914dbd96cf62e64b546bc0544504647fbbc4,u like the twitch car jaaastiiin :d 
881.0,4cc80f1f3ddac7b19656345eca3aa7fcbab8cc8d,song 
881.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 do you miss nrg 
881.0,7ce7b149828c80150a408f563dac53167ebd0c26,tigerxmoo: d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you are nooooooob not like squshy you nooooooooooob big noooob 
884.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,sens 
889.0,4675fad96bbfade7ed093c732001723563ba34e5,how do you calculate your own juicyness level 
890.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,this is rocket league 
898.0,78d0aed3e394146b702c5764c51f755f6cae3c55,have you ever played with mitt 
898.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,4796a2736e9220ea9abb4d0f59ef562d0bfba23c wtf was that lol 
906.0,a4e7358563499363188e9424dde6f18af1dfe0b3,team 
908.0,c7865dd23eb8363ded2e05b8c2f612a888bef431,mod 
909.0,9bddaf7d33b35c30eef49b7a3e3166c276911b49,do you drink coffee d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
913.0,f5a0c74fc4b10494d1069fcb8adf8372a652d891,carefully 
914.0,379a1de85c95d1796b0ba1cb458c4e001b9e9805,so if you are bad what am i then rip hahah 
917.0,a4e7358563499363188e9424dde6f18af1dfe0b3,camera 
918.0,acc54ae5f885320cd1812384cd66ca6b093a126d,7ce7b149828c80150a408f563dac53167ebd0c26 weirdchamp 
921.0,4796a2736e9220ea9abb4d0f59ef562d0bfba23c,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you are nooooooob not like squshy you are just a nooooooooooob big noooob 
922.0,1baeb1c9a0134994a879647d222e55885161df01,song 
923.0,87a99a7648cdffe3738ac9b38506af31d4cb351b,have you listened to pale waves feel like you'd really enjoy them d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
923.0,2bd44c0b5bb5ef4e75f824fae40b56268576cb1f,jstn noobest player 
925.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,thats a good question 
927.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,its advanced calculus dw about it 
931.0,5cd574ba576e3e8f94b501dd314804170d747278,when are they gonna make the nrg decal the new logo lol 
933.0,4675fad96bbfade7ed093c732001723563ba34e5,100000000000000000000000000000 iq jstn 
934.0,b178bb3f41e9c1c4864d34f50ec0842dfd0345d5,why im here 
936.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 did you leave nrg 
945.0,7ce7b149828c80150a408f563dac53167ebd0c26,acc54ae5f885320cd1812384cd66ca6b093a126d pepega clap 
947.0,a9e1c2b2c204b685140cf1ebbc85e967df73e267,differential equations 
950.0,b4c581a44cf52b33c82eb6d7479d4e6f7505a4ac,4796a2736e9220ea9abb4d0f59ef562d0bfba23c are you gonna keep spamming that 
956.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,he's gone 
960.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 rip 
960.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,lul 
960.0,4b2ed81e99ace6908472189d5b373328760db6f8,i knew it 
961.0,4f039c1dd2f3ee83eca82f933abd89269f2ce38f,what's the secret to do good gound-air dribbles 
966.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,rip psg 
967.0,0a3bd8d6ea9caf82af0c7b74f325cd1e27c5d515,clip and post to reddit 
968.0,7ba5b4280831ae8ca14c51237e0480b0693821d2,omg congrats 
972.0,75ece3f5e2c717401420660ac9d02c222eea7742,he left them for g2 bench xd 
972.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,r i p nrg jstn 
974.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,rip psg 
975.0,ecdf3153b9bbc17903898453ae7b67962a8c3ec6,rly 
977.0,2e828dbb726679f7ed341e60eabe1ce50e21aa01,rip psg 
979.0,4675fad96bbfade7ed093c732001723563ba34e5,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 did u choose to leave nrg or did u get kicked 
980.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 now that you are on psg what are you most excited for 
982.0,4796a2736e9220ea9abb4d0f59ef562d0bfba23c,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you are nooooooob not like squshy you nooooooooooob big noooob go kill your self xd 
982.0,0e17a8a4abe82be95bcce2cf3bf9b9a820152bb0,srly 
982.0,6b4385bf5c7aabd13ad334a984b18b0c639bca70,hes trolling lol 
983.0,9bddaf7d33b35c30eef49b7a3e3166c276911b49,pop the ball high af 4f039c1dd2f3ee83eca82f933abd89269f2ce38f 
983.0,2e9a03af5b48e6a19b7ae874a2c54e5195f588e7,4d7ad6887b17bdf4806da97da2f88d2eec243086 you fuckin idiot lol 
983.0,f5a0c74fc4b10494d1069fcb8adf8372a652d891,ecdf3153b9bbc17903898453ae7b67962a8c3ec6 yup really 
984.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,ecdf3153b9bbc17903898453ae7b67962a8c3ec6 yea 
989.0,4675fad96bbfade7ed093c732001723563ba34e5,loooool 
991.0,0e17a8a4abe82be95bcce2cf3bf9b9a820152bb0,why 6 
992.0,5971a71568bac9352e80bd993d4ec2833980104a,have you seen the metalstar wheels they're not released but they are on bakkes theyre pretty sweet 
992.0,6b4385bf5c7aabd13ad334a984b18b0c639bca70,his overlay is still nrg gullible people 
993.0,43a55558d537d5aecd96c07550c8cd653963ef4f,lol 
994.0,03e746be19d71f71c23c7bf13e531fe23dc0d99c,"it literally says ""team: nrg esports you moron "
994.0,0cd3d69a82b95f5e9a0d59c8213276f9f34a3e39,what are his bakkesmod settings 
995.0,b178bb3f41e9c1c4864d34f50ec0842dfd0345d5,psg jstn holy this is so bad 
995.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 why did u leave nrg 
995.0,f5a0c74fc4b10494d1069fcb8adf8372a652d891,8 year olds in chat not sure if hes serious lul 
997.0,a00966b7deb78362371cd0e87efddfa625a815df,shut it residentsleeper 
997.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,kekw 
998.0,6cdd7512e02d57b6adaa2ebef8d33b30dd8f22ac,not performing well enough makes sense 
1001.0,aece914dbd96cf62e64b546bc0544504647fbbc4,wait what o o 
1002.0,4f039c1dd2f3ee83eca82f933abd89269f2ce38f,like that how he do that 
1005.0,4675fad96bbfade7ed093c732001723563ba34e5,y would u get kicked wtffff 
1007.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,hes joking 2heads 
1007.0,2d1eb64b4b1378443c4acf6209f9080244720e63,thats the real reason he didn't go to the team house 
1008.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,jzrlul 
1012.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,ex rookie of the year 
1013.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,psg you mean reciprocity hahaa 
1014.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,still a rookie 
1016.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,golden times are over 
1016.0,2e9a03af5b48e6a19b7ae874a2c54e5195f588e7,imagine waking up as stupid as 4d7ad6887b17bdf4806da97da2f88d2eec243086 every day lololol 
1017.0,df976a7b7708d107a5f3abd7433d1801c54ecbdf,about time they dropped you trash boy 
1018.0,9bddaf7d33b35c30eef49b7a3e3166c276911b49,song 
1022.0,2bd44c0b5bb5ef4e75f824fae40b56268576cb1f,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 ur pp is still nrg 
1023.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,bro i played you all 
1024.0,cde6f8f5ac7dd3bed1ed3f8ffaad26dc046304f1,that jay kid was trash 
1026.0,17d67e6345d545fbb2d3e17509550ea7cccbb02f,gambit is gonna replace him guys 
1028.0,e24bd4931fa48bb1d03e08ce0ae4abe61326ecaf,eeetoo kekw 
1030.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 now that you are on psg what are you most excited for 
1031.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,i made the idiots believe it lmao 
1031.0,28032f6b4b44bfbd888982f9b9f99a01db7f4a48,playlist 
1036.0,ff90c2f61a836854c2999867487136a7f62069aa,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 can you show your settings for bakkes mod redirect 
1042.0,c245129048ba65317ae776c7f6f0652b31821ba2,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 how many pairs of yeezys do u own only have zebras myself but i always see u wearing different pairs every tourney 
1043.0,2e828dbb726679f7ed341e60eabe1ce50e21aa01,somebody else actually wanted you xd 
1047.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 no ur nutts dude wtf 
1047.0,f3e07bd22f1e14bf1073763c7647342a95266033,juicyness level is mmr divided by mmr plus 3 13 
1049.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,his profile pic is still nrg dumb ass 
1049.0,ec557be176bfb18e675bf74bab4f5f5aba997043,jstn on which trickshotting team were you on back in the mw2 days 
1053.0,c96ef433faf86eddbb5e231e3fc4e6763e838cf8,why does jstn sound like he constantly has something stuck in his throat 
1055.0,4675fad96bbfade7ed093c732001723563ba34e5,lol watch squishy go nrg now lol 
1056.0,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b,4d7ad6887b17bdf4806da97da2f88d2eec243086 u believed it urself 
1060.0,acc54ae5f885320cd1812384cd66ca6b093a126d,yeezys pepelaugh 
1065.0,fcd82dbbb7a5b87d726797ab8c7b95abe298e6dd,wish u all the best of luck with psg justin 
1066.0,df976a7b7708d107a5f3abd7433d1801c54ecbdf,^ 
1067.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,wow chill it was a joke guys 
1069.0,5971a71568bac9352e80bd993d4ec2833980104a,yeeeze 
1073.0,b178bb3f41e9c1c4864d34f50ec0842dfd0345d5,that's why ur playing bad today 
1076.0,aece914dbd96cf62e64b546bc0544504647fbbc4,pog 
1076.0,a00966b7deb78362371cd0e87efddfa625a815df,is jstn in nrg 
1076.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,big uproar xd 
1077.0,43a55558d537d5aecd96c07550c8cd653963ef4f,when is rlcs starting bro 
1079.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,poggers 
1081.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,jzrwtf 
1082.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b no i didnt i looked at the profile image and anyway jstn would never go to psg 
1083.0,05f150eaefba03613adcab3ddcaeffdc0d62f05d,pogyou 
1087.0,5971a71568bac9352e80bd993d4ec2833980104a,have you seen the metalstar wheels they're not released but they are on bakkes they're pretty sweet 
1096.0,aaeca748b4a084e030fba3e31f7f42d66454840e,cracked 
1097.0,0440118d35aea1b8a19e0d47dda337aa2749031a,cracked out jstn 
1099.0,7719bb3f044349a92b31851b94ca16fd71e7467f,a00966b7deb78362371cd0e87efddfa625a815df no he left goofy 
1102.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,mechanical god pogu 
1103.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,replay cam hello what the 
1103.0,6cdd7512e02d57b6adaa2ebef8d33b30dd8f22ac,lmao 
1103.0,4675fad96bbfade7ed093c732001723563ba34e5,kraked 
1103.0,253e8e3362b4266fa1f9ddcba2c567fdf8ad0313,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 where do u get urs from theyre always sold out on the website lol 
1104.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,cracked af 
1106.0,aece914dbd96cf62e64b546bc0544504647fbbc4,jastiiin ur silleh :> 
1110.0,43a55558d537d5aecd96c07550c8cd653963ef4f,when is rlcs starting bro??]\ 
1112.0,a73703a275b769fddb9e8195ab7db96a3edefe2d,gachihyper hyperclap 
1113.0,a00966b7deb78362371cd0e87efddfa625a815df,ohhhhhh thanks 7719bb3f044349a92b31851b94ca16fd71e7467f 
1115.0,4675fad96bbfade7ed093c732001723563ba34e5,miaw 
1118.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,im always doing that mechanic in my ranked games 
1121.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,who r ur teammates on psg 
1122.0,e516561208f93ef65527b911fb1de1e95d19756d,try to get the ball outside the map i already done it 
1124.0,aaeca748b4a084e030fba3e31f7f42d66454840e,insane 
1124.0,14b04c984fa05f9c3d98b11c37d02f23b00eeace,how tf do you do that 
1124.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 now that you are on psg what are you most excited for 
1126.0,253e8e3362b4266fa1f9ddcba2c567fdf8ad0313,ah okay 
1129.0,253e8e3362b4266fa1f9ddcba2c567fdf8ad0313,thanks 
1131.0,e2f9f0c1f42cdea01cbcc7e92c49113d63fe0a9b,i'm 17 mmr away from champ who tryna help me overcome the hurdle 
1138.0,3fd6092d900560fd447d12733db88eb6aa08e7c4,do you play claw 
1138.0,fc21c4f29de1e15d73ec2049b2b92ebe4e4e72ef,bakesmod 
1138.0,ac386107dea061cc033bd4762ec205fa422a66c5,how did you find your perfect sensitivity :d 
1140.0,3402dd088abdc8b9000f6f55c188ebf45171ec22,do u consider urself gay 
1142.0,acc54ae5f885320cd1812384cd66ca6b093a126d,failfish 
1143.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,lul 
1145.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,lol 
1146.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,lul 
1147.0,43a55558d537d5aecd96c07550c8cd653963ef4f,when is rlcs starting bro 
1148.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,lul 
1149.0,4675fad96bbfade7ed093c732001723563ba34e5,lel u have nrg in ur name but ur on psg 
1150.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,jzrlul 
1156.0,e5521064e3cb755d47ea1562365e4ddba981a848,lul 
1157.0,4675fad96bbfade7ed093c732001723563ba34e5,jzrrrrrrrrrr 
1158.0,aaeca748b4a084e030fba3e31f7f42d66454840e,gibbs 
1158.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,song 
1163.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,02be592a2cabc9aed8eeb5b040798db9b45c0de3 you idiot hes still in nrg 
1163.0,a00966b7deb78362371cd0e87efddfa625a815df,hey dumbass 
1169.0,0440118d35aea1b8a19e0d47dda337aa2749031a,this chat is so stupid lul 
1169.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,squishyf 
1170.0,f4d33a401391971df610c980ca6e5b867d718a5b,u guys did he actually leave 
1171.0,acc54ae5f885320cd1812384cd66ca6b093a126d,tennismaster poggers 
1175.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,4d7ad6887b17bdf4806da97da2f88d2eec243086 no you 
1179.0,4675fad96bbfade7ed093c732001723563ba34e5,cmonbruh cmonbruh 
1179.0,c96ef433faf86eddbb5e231e3fc4e6763e838cf8,psg roster confirmed: turtle gibbs and jstn 
1181.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,tfueclown tfueclown 
1183.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,lllll 
1185.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,no u 
1186.0,f5a0c74fc4b10494d1069fcb8adf8372a652d891,f4d33a401391971df610c980ca6e5b867d718a5b yup 
1190.0,3b2e7c06c293d0e02a75ce727a32981fadd2d574,acc54ae5f885320cd1812384cd66ca6b093a126d he said thank you ;ap 
1192.0,aece914dbd96cf62e64b546bc0544504647fbbc4,nuts :o 
1193.0,3b2e7c06c293d0e02a75ce727a32981fadd2d574,lmao 
1193.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,pawg 
1193.0,7ce7b149828c80150a408f563dac53167ebd0c26,hi lauran away from troubles 
1194.0,d5645855848c100debfdbc5ff70771084e566e7e,sonh 
1196.0,c7865dd23eb8363ded2e05b8c2f612a888bef431,mod 
1196.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 now that you are on psg what are you most excited for 
1196.0,cfc85b9bd86a01bfb9f639f8d9217aaeb4cafdce,pogchamp 
1199.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,02be592a2cabc9aed8eeb5b040798db9b45c0de3 you believed it 
1201.0,b0a024ae9cc7f216972a2b132fa6e31de0c011e2,camera 
1204.0,d5645855848c100debfdbc5ff70771084e566e7e,song 
1205.0,ac386107dea061cc033bd4762ec205fa422a66c5,sens 
1209.0,ac386107dea061cc033bd4762ec205fa422a66c5,deadzone 
1213.0,a00966b7deb78362371cd0e87efddfa625a815df,7ce7b149828c80150a408f563dac53167ebd0c26 chats hurtedededing my brain 
1214.0,4675fad96bbfade7ed093c732001723563ba34e5,is turlte any good 
1214.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,that's my boy 
1214.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,oh myyy 
1214.0,898af5ffaff162d10ba5ecc7d36d68ed0c1bcfac,when is the psg decal available on the esports shop 
1225.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,how 
1226.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,4d7ad6887b17bdf4806da97da2f88d2eec243086 i played along pog 
1228.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,crl btw 
1230.0,14c86a20faa153f77c3d3dc0bda95ef93a400760,kekw 
1236.0,ebf2a4aff3e86f871d5b274c6e59b8a2b14d3ae6,canera 
1239.0,acc54ae5f885320cd1812384cd66ca6b093a126d,kekw 
1240.0,73ec2a421b4449c48b65a0349a748bf35e7bda10,lmao 
1241.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,kekw 
1241.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 how do you feel now you and i played all of theppl in chat 
1243.0,cdd8a7f2248ec2e0d1d3ae1ec9da668749a016d0,lol 
1243.0,ebf2a4aff3e86f871d5b274c6e59b8a2b14d3ae6,camera 
1245.0,c245129048ba65317ae776c7f6f0652b31821ba2,1600 gc btw 
1245.0,6bb520c0459bd48d9595acb8b4c88faac5d5400f,wait you left nrg 
1251.0,7ce7b149828c80150a408f563dac53167ebd0c26,it's ok you get used to it xqcl 
1253.0,4675fad96bbfade7ed093c732001723563ba34e5,the last time i saw turtle play was when he was in one of sizz's vids 
1256.0,6bb520c0459bd48d9595acb8b4c88faac5d5400f,so you joined psg 
1257.0,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b,4d7ad6887b17bdf4806da97da2f88d2eec243086 u got played urself 
1258.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,6bb520c0459bd48d9595acb8b4c88faac5d5400f kekw 
1265.0,4675fad96bbfade7ed093c732001723563ba34e5,lol i watch sizz 
1267.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,6bb520c0459bd48d9595acb8b4c88faac5d5400f are u brain ded 
1271.0,700ef9b2e904f45c9ffa8d1c7ede5c7ccda8c7f0,no he's still in nrg lol 
1281.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,#jstnpsg trending 
1283.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b i didnt i knew he was in nrg lmao you dont get sarcasmmmmm 
1284.0,6bb520c0459bd48d9595acb8b4c88faac5d5400f,8a6116b6db3358d23d3b749e9fce5550a4699b54 what does kekw mean 
1285.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,you guys are stupid he is still on nrg it was a joke 
1285.0,acc54ae5f885320cd1812384cd66ca6b093a126d,whiff also poggers 
1287.0,f5a0c74fc4b10494d1069fcb8adf8372a652d891,damn i cannot believe how dumb half this chat is 
1293.0,67506d3d89bad0664e455d91871cba4f375e5b25,uptime 
1299.0,aece914dbd96cf62e64b546bc0544504647fbbc4,lol 
1302.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,lol 4d7ad6887b17bdf4806da97da2f88d2eec243086 u stoopid 
1303.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,info 
1305.0,dd7843463a2aae0084b764e340248f21b87e9563,xdoritmiss 
1306.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,squishyye squishyet 
1315.0,4675fad96bbfade7ed093c732001723563ba34e5,some peeps getting triggered in da chat tt 
1315.0,c245129048ba65317ae776c7f6f0652b31821ba2,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 how do u feel about the rank inflation problem with soft resets after playing this match 
1316.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,where does jstn live 
1321.0,95e353e3ae23a2456ea1d92a91f5eaaa1c28b119,dude jstn is so good he can ball someone from a deserted island 
1326.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703 fam u believed it dumb ass now stop following other ppl u lil nerd 
1327.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,you guys are idiots jstn is in splice 
1327.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,what does kekw mean kekw 
1328.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,sens 
1333.0,6bfabc78a58e15adeac43950e6d8714424585c96,kekw 
1334.0,4675fad96bbfade7ed093c732001723563ba34e5,wut 
1334.0,acc54ae5f885320cd1812384cd66ca6b093a126d,kekw 
